,youtube_id,comment,like_num,comment_date
415,usercl9rs9yp5x,"헐 다음 출근룩 코디 넘 기대돼요!! 헤어스타일링도 청순하고 예뻐요 고데기 하는 법 궁금,, 대학교를 졸업해서 개강룩은 입지 못하지만.. 코디가 예쁘니 따라입어야져 글로시 블루종이 셔링도 잡혀있어서 포인트가 있어 예뻐용 언제든 자주 입을 수 있을 거 같아서 손이 자주 갈 듯..!!",0.0,7개월 전(수정됨)
416,userfv3gp2sr5c,송송이님이 입으시면 다 예뻐 보여요 ㅠㅠㅠㅠㅠㅠㅠㅠ 다 사고 싶잖아요 ㅠㅠㅠㅠ,0.0,7개월 전
417,userlm2fi8fc1g,두번째 스트라이프 니트 룩 완전 이뻐요 ♡ 너무 룩이 제스타일이네요!! 요즘 스트라이프 스타일에 빠져서 넘나리 탐나네요 ㅎㅎ  ,0.0,7개월 전
418,userjb7zf9es1s,"작년에 처음 대학 샌애긔가 되고나서 항상 송이님 영상보고 나름 공부하고 옷도 따라 사보고 했는데 그런 제가 헌내기가 되었네요,,하,, 하지만 마음만은 항상 새내기이고 싶은 저,, 이 영상 또한 따라해봅니다 가끔 영상에 나오는 예쁘지만 가격대가 있는 옷들은 따라 사진 못하고 여기저기서 비슷한 옷들 골라서 사입었었는데 이번 영상은 가격대도 괜찮아서 부담없이 송이님이 소개해주신 찐옷?을 입을 수 있겠어요!!! 이번에도 골덴 바시티 자켓 핑크색 너무 예쁘네요 ㅜㅜㅜ 봄에 입으면 진짜 예쁠 것 같고 벌써 어떤 옷들이랑 코디해서 입을지가 떠올라요 흐흐 오늘도 저의 스타일링 선생님 송이선샌님께 감사의 절 올리고 갑니다 총총! 언니 항상 파이팅️️",0.0,7개월 전
419,userm1nnng,"언니 이번 청순한 머리 너무 옙버요,,*^^*",0.0,7개월 전
420,usertb5sd9or2p,Item 3 니트집업이요!! 봄에 맞는 산뜻한 색감하며 디테일까지 ! 넘 예뻐요 니트 자켓은 부해보일까봐 손이 잘 안갔는데 이 제품은 부담스럽지 않게 핏해서 손이 자주갈 것 같아요!!,0.0,7개월 전
421,useruf9lg7hl2f,언니 룩북 너무 예뻐서 정신차려보면 손민수 하고 있어요 ...,0.0,7개월 전
422,userlz3ms2vc7j,플레이스스튜디오 평소에도 눈여겨보고 있었는데 딱 들고오셨네요ㅎㅎ 다른 제품들도 예쁘지만 1번 제품이 활용도가 있어보여서 젤 가지고 싶네용ㅎㅎ 다른제품들도 다른 색상으로 가지고 싶어지네요,0.0,7개월 전
423,user7795,오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종] 너무 예뻐요 !! 색감 질 마감 포인트 하나하나 세심하게 제작된 제품인게 느껴지고 진짜 찐 개강 앞둔 대학생은 옷 하나 사기가 이젠 무서워요 통장이 빈게 아니라 사라질 지경.. 이런 이벤트 통해서 좋은 제품 받을 수 있으면 너무 행복할 것 같아요,0.0,7개월 전
424,userbj5pi4cy6f,마지막 룩인 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종이 너무 마음에 들어요~!! 백멜란지 제가 제일 좋아하는 컬러고 심지어 저도 머리묶는 걸 너무 좋아해서 캐주얼하게 잘 입고 다닐 수 있을 것 같아요! 항상 너무 안꾸미고 다니는 느낌이 날까봐 고민이 있었는데 이런 옷을 입으면 편하면서도 꾸안꾸 느낌이라 잘 입을 수 있을 것 같습니다!! ,0.0,7개월 전
425,usercg2vu3eo6n,"졸업을 앞둔 4망년입니다 ,, ㅎㅎ 학교 다니는 날도 이제 1년 남짓 남았는데 이번에는 옷 잘입는 여성st로 거듭나고 싶어열 .. 1:11 아이템 1 최고에용 ",0.0,7개월 전
426,usernl2kc8fq6f,블루종 아이보리 너무 예뻐요 다른 가디건 종류들도 색감이 너무 예뻐서 사고 싶은 욕구가 생기네요,0.0,7개월 전
427,userdu6pl9em1i,8:58 요즘 날씨에 무슨 옷 입을지 계속 찾아봤는데 이렇게 딱 영상 올려주시다니ㅜㅜ 자켓 색이랑 코디도 너무 귀여워요 레더 아우터 영상도 참고해서 옷 구매하려구요🫶🫶,0.0,7개월 전
428,usercq6go1eh4y,"송이님! 새내기룩북이라니! 넘 청순귀엽 이쁜거 좋습니당 ㅠ 새내기뿐만아니라 봄에 놀러가거나 데일리로 입고다니기도 좋을것같아요!! 오늘도 영상 잘봤어요️️
오늘 옷중 자켓류가 유난히 이쁜게 많더라고요! 전 그중 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종이 제일 이뻤어요! 워낙 스포티한걸 좋아하기도하고 패딩만 있어 얇은 자켓류 하나 사려고했었는데 딱 크롭기장에 가지고싶던 상품이라 찜했습니다!! 송이님 영상 감사해요!",0.0,7개월 전
429,usersorumi,글로시 셔링자켓 넘 이쁜데요ㅠㅠ아무옷에나 걸쳐도 적당히 꾸민느낌 날거같아요! 이제 샌애긔 졸업하는 헌내기지만 마음만은 샌애긔 할래요..,0.0,7개월 전
430,userio4km4op8n,"오 마지막 블루종 진짜 활용도 높을 것 같아요  봄, 가을에 교복템으로 잘 입을 것 같네용 ",0.0,7개월 전
431,abccn1lt,골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼요! 하반기 내내 칙칙한 옷만 입어서 제대로 제대로 봄기운 낼 수 있는 아우터가 있으면 좋겠어요! 흔하지도 않고 크롭기장이라 다리도 길어보이고!! 성숙한 코디가 잘 안 어울려서 코트도 잘 안 어울리는데 이런 귀여운 아우터 .. 넘 좋은 거 아니냐구요~~,0.0,7개월 전
432,userdb8oz4sg9w,종강하고 집에만 있어서 옷도 안사고 개강하면 어떡하지 했는데ㅠㅠㅠㅠㅠㅠ 고민하는거 어떠케 아시구 ..........송이언니진짜 살앙...🫶 저는 모든 코디가 다 맘에들었는데 그중에서는 마지막 코디가진짜 캐주얼하고 모든 옷이랑 매치하기 무난해서 제일 맘에 드네요 정말 언니는 모든사람의 취향에 맞게 옷을 가져오는듯..... 센스쟁이🥹,0.0,7개월 전
433,Kimir8dk,와 언니 오늘 코디랑 헤어 미쳤습니다 새내기라고 해도 믿을것 같아요 청순해여  저는 올해 대학하는 21 재수생인데 겨울옷만 잔뜩있어서 봄여름에 입을게 하나도 없어요 ㅠ 재수할때 입은 티셔츠 밖에ㅠㅠㅠㅠㅠ 이번 이벤트 꼭 당첨되었으면 합니다 첫번째로 나온 가디건 블랙컬러 너무 예뻐서 장바구니에 넣어놨어요 플레이스스튜디오 처음들어보는데 미친 가성비 브랜드네요.내년에 자주 이용할것 같아요 올해도 완변학 일년되세요,0.0,7개월 전
434,userqd9wo3xu9t,송이님 오늘 머리 너무 이뻐요!!! 몬가 청순하면서 힙한 느낌이 송이님한테 너무 잘어울리네영+!!! 이제 막 개강하는 23학번인데...ㅜㅜㅜ 고딩 내내 후즐근한 츄리닝만 입었더니 옷 입는 방법을 너무 모르겠어서... 막막했는데 송이님 유튜브 알게된 후부터 많이 도움받고 정말 코디 잘하신다라고 생각하고 있어요!!  저는 <스트라이프 오버핏 카라 풀오버  케이블 브이넥 니트>와 베이지 하의 코디가 가장 마음에 들었습니닷  항상 좋은 영상 감사드려요!!!!!,0.0,7개월 전
435,HRHR0526,"3:11 스트라이프 니트 젤 이쁜 것 같아요! 고급스럽게 꽈배기 패턴이들어가있고 스트라이프로 귀요움 까지! 다른 컬러도 넘 예쁜 것 같은데 저는 세련되어보이는 블랙이 젤 이쁜 것 같네요! 저는 니트를 정말정말 좋아하는데 피부가 예민해서 항상 니트 고를때 신경을 많이쓰는 편인데 자신있게 부드럽다고 말씀해주시니 넘 기대가 됩니다! 오늘도 좋은 제품, 브랜드 자세하고 친절하게 소개해주셔서 감사합니다🥹",0.0,7개월 전
