,youtube_id,comment,like_num,comment_date
271,okzlnl,와 진짜 레더 너무 예뻐요 ㅠㅠㅠ 이제 슬슬 날씨가 따뜻해져서 봄 아우터 준비해야되는데 여기서 사면 될 거 같아요 특히나 버핑레더 크롭 블루종 점퍼가 너무너무 제 취향이에요... 🥹️ 저건 꼭 소장하고 싶다 무신사 들어가서 구경해봐야겠어요 웅니 덕에 패션 많이 알게 되어 조아요 앞으로도 조은 정보 많이 알려주세요 항상 사랑해요 🫶,0.0,7개월 전(수정됨)
272,hanna020727,"아주고냥 요즘 야무지게 봄 준비하는 고뽀송입니댜.. 이벤트도 너무 기분좋은데 할인쿠폰이 그냥.. 미쳤어요 우선 감사합니다️️
참.. 예쁜게 너무 많아서 고민을 오래 했는데여.. 2번째 제품인 버핑레더 크롭 블루종 점퍼 브라운 컬러가 진짜 빈티지한 멋이 묻어나서 제일 맘에 들어효..
요즘 트렌드처럼 크롭기장으로 되어있어서 맘에 들었구요.. 진짜 저 빈티지함이….. 깔끔하게 입어도 좋고 원피스나 스커트 입어서 믹스매치해도 예쁠 것 같아요️️",0.0,7개월 전
273,chaerin,"크롭가죽자켓 사고싶엇는데 예쁜 디자인이 없어서 계속 고민중이엇는데 딱 제 취향을 올려주시다니!!
두번째(버핑 레더 크롭 자켓)옷 너무 예뻐요ㅠㅠㅠ워싱 디테일 너무 섹시하고 예뻐요…정말 마음에 들어요️ 빈티지한 제품을 너무 찾고싶엇는데 끝까지 못찾앗거든요ㅠㅠ 핏 디자인 모두 마음에 드는 제품이에요!! 게다가 송이님이 입어주시니까 더 빛납니다…레더자켓은 처음인데 저의 첫 레더자켓을 책임져줄수 잇는 아이라고 생각합니다️",1.0,7개월 전
274,usercr8xq3up6x,두번째 자켓 왘전 제가 찾던 핏과 색감이잖아요ㅠㅠㅠ블랙이 휘뚤마뚤 입기 좋겠지만 옷장에 아우터가 거이 90프로 블랙이여서 새로운 느낌으로 브라운 도전해보고싶었는데 너무 부담스럽지않은 빈티지한 브라운이라니…송이님 코디가 찰떡이여서 더 예뻐보이는 매직..🥹🥹,0.0,7개월 전
275,skyji31,"와 1번부터 6번 코디 전부 너무 취향 저격이라 가장 맘에 드는 코디 고르기가 역대급으로 너무 어려웠어요 고급져보이는 레더 블레이저도 멋있고 가장 무난하게 어디든 어울릴거 같은 블루종도 취향이고 머리가 아파옵니다..
하지만? 저는 다리가 짧아서 다리가 길어보일수있는 [02:44] ☆버핑레더 크롭 블루종 점퍼☆ 블랙색상이 진짜 최고로 예뻐보여요
솔직히..제품 전부 부담스러운 디자인이 아니라서 마음에 안드는걸 찾기가 더 어려운거 같아요!ㅋㅋㅋㅋ 송이님이 같이 코디한 바지들도 찰떡이라 옷이 더 예뻐보이기두 하네요!! 역시 최고~~~~",0.0,7개월 전
276,Hwang231,"알람 보자마자 바로 달려왔네요ㅎㅎ
이번엔 레더자켓이라니 질도 다 좋아보이고 특히 버핑레더 크롭 블루종 점퍼 블랙이랑 브라운 색 증말 이쁘네요 전 크롭 기장을 잘 안 입어봐서 숏패딩이나 숏자켓도 입어본 적이 없는데 2번이 눈에 확 꽂혔슴다
무난하면서 가볍게 꾸안꾸로 입기 딱 좋을 것 같아용!!",0.0,7개월 전
277,userke7rq9bj4t,버핑레더 크롭 블루종 점퍼 블랙이 정말 예쁘네용 ! 와이드 팬츠랑 잘어울려요 ,0.0,7개월 전
278,Simuoo0oo,"제가 레더 아이템을 진짜 너무 좋아하는데 이렇게 영상으로 찾아와주셔서 감사합니다ㅜㅠ
그중에서도 버핑레더 크롭 블루종 점퍼 블랙!! 진짜 미쳤어요 너무 예뻐요!!!!! 제가 요즘 또 빈티지한 느낌에 관심 가지는 건 어찌 아시고ㅜㅜ 저 디테일과 레더+빈티지? 이건 안 살 수가 없다...!! 바로 송민수하러 갑니당..️‍",0.0,7개월 전
279,avril1079,레더자켓 진짜 이쁜것밖에 없네요 ㅠㅠ 역시 언니는 내 패션인생의 빛이에요.... 4번째 봄버자켓 예쁘게 입고싶어요,0.0,7개월 전
280,kiyoungabap,송이님 영상만 보면 다 따라 사고픈 내 맘 몰까..? 레자쳐돌이인 제게 이 영상은 매우.. 텅장 만들어버리는.. 그런.. 개인적으로는 두번째 크롭 브라운 자켓 넘넘 제 수타일인 것 아닐 수 업쬬.. 매번 무채색 옷만 입는 제겐 브라운 레자? 이건 뭐. 바로 결제 갈겨버릴 수 밖에 업는. 라퍼지 아워우먼 가격 대박 미쳣구.. 퀄 도랏고.. 오늘도 전.. 무신사를 들어갑니다..,0.0,7개월 전(수정됨)
281,userjs3ci1ff6s,"버핑레더 크롭 블루종점퍼가 매력적이네요
블랙은 정말 시크하게 브라운은 레더임에도 귀여움과 따뜻한 느낌을 주는 것 같아 넘 예쁘네요 ㅠㅠ 송이님 말씀대로 정말 컬러 고민이 돼네여...
둘다 탐난당",0.0,7개월 전
282,vocxoxee,"아이템 6에서 룩 진짜 취저,,,, 
미니멀 레더자켓에 레더바지,,, 저런조합도 부담없이 너무 이쁭 룩이 되네여,,,
제품이름 메모메모,,,️",0.0,7개월 전
283,xodrhsi,"안그래도 레더 제품 하나 장만할까 생각하고 있었는데 이렇게 타이밍이 딱 맞았다니! 
며칠 전 나름 꾸민다고 올블랙으로 입었는데 입고보니까 장례식장 가는 사람 같더라구요...?
왜지...? 이러면서 고민하면서 걷는데 뭔가 질감이 죄다 하나같이 똑같은 것 같더라구요ㅠㅠ 나름 고민한다고 입었지만 그냥 시커먼 사람이라 가장 튀는 질감(?)인 레더를 하나 구매하자! 생각이 들었네요! 

저는 4번째 레더자켓이 예쁘고 제가 자주 입을 것 같은 디자인이라 제일 마음에 들었어요! 
자켓인데 스냅단추형식인 것도 미니멀한 느낌이라 더 맘에 들더라구요! ㅎㅎ

개인적으로 이번 라퍼지아워우먼 제품들 디자인이 다 미니멀하다고 느껴졌는데 깔꼼해서 뭘 입어도 멋스러운 핏이 나올 것만 같아요! (저는 좀 곰손이라 백프로의 매력은 못뿜어내겠지만 ㅠㅠ)
레이싱 자켓도 참 마음에 들었지만 그건 차마 소화를 못할 것 같은 느낌이라 욕심을 내려놓는 중입니다 ㅋㅋ 
3월에 제주도로 놀러가는데 둘 중에 하나 구매해서 입고 갈까 고민하게 되네요! 
소개해주셔서 감사해요!",0.0,7개월 전
284,userjt1ke1px6v,블루종 너무 예뻐요.. 어디에 코디해도 찰떡일듯하네여,0.0,7개월 전
285,HACLAIRHAHAHA,"Look2 버핑레더 크롭 블루종 점퍼

와 레더 이렇게 다양한 스타일들은 첨봐용!!><다 각자 개성있고 멋스러워서 하나하나 다 놓치기 아쉬운️️!!특히 크롭기장 아우터를 정말  좋아하는데 레더에 손워싱, 카라 디테일에 빈티지하고 아방한듯한 귀여움까지,?!?!,,!!!진쨔 너모 매력있는것 아닙니깡!!>< 원피스, 청바지 등 다양하게 스타일링 해서 봄에 예쁘게 입구다니구싶니당!!",1.0,7개월 전
286,userus8vb3zi6y,"레더 블루종,, 진짜 너무 예뻐요ㅜ
송이님이 왜 색상고민할거 같다고 할지 알거 같아요,,, 하,,, 진짜 보면서 지금 고민만,, 몇시간째,,,, 같이 매치된 바지랑 스커트도 너무 예뻐서 다음 마켓때 구매하려고요ㅠㅠ",0.0,7개월 전
287,userye1kj1rk8r,봄준비시작!!!!!️️ 요새 옷이 좀 사고싶더라니 .. 아우터 뭐 하나 살까 계속 서칭하고 있었는데 레더바시티!! 진짜 넘 예뻐요  레더라 하면 좀 빡센 느낌이 있었는데 바시티자켓이니 저에겐 .. 더 더 편하게 입을 수 있는 레더자켓 인 것 같아요 🫢🫡,0.0,7개월 전
288,marronsz,겨울 아우터 사기엔 늦었고 봄 아우터로 레더제품 찾고 있었는데 이런 빛줄기같은 영상이라니요🥹 저는 버핑레더 크롭 블루종이 시선이 가네요!!! 크롭기장... 와이드한 바지든 치마든 너무 매치하기 이쁠 것 같아요! 오늘도 좋은 영상 고마워요🫶,0.0,7개월 전
289,Jydk1fs,"2:56 버핑레더 크롭 블루종 점퍼 블랙 어우 손워싱 디테일에 치입니다ㅠㅠ 지금 약간 애매한 날씨에 딱일 것 같구요 그냥 말해 뭐해 너무 이뻐요 이건 유행도 안 탈 것 같아서 자주 손이 갈 것 같아요 그리고 이거말고도 다 너무 이뻐서 다 손민수 하고싶어요,,,,",0.0,7개월 전
290,fffed9795,아묻따 버핑레더 시니컬 레이싱 자켓이 원탑으로 예쁘네요 떠그클럽 바지랑 매치하신 거 보니까 더 더 예쁜... 소장 욕구 뿜뿜이에요! 안 그래도 어제 코엑스 갔다가 예쁜 레더 제품들에 눈 돌아갔는데 가성비 좋은 굿퀄리티 브랜드라니!! 제 지갑이 더 가벼워질 듯 해요 ㅋㅋ ㅠㅠㅠㅠ 여튼 차이나 카라에 팔 부분 배색 포인트 그리고 지퍼 디테일까지 전부 마음에 드네요 저의 손에 꼭 들어오길 바라며 댓글 남겨봅니다 총총... 유익한 영상 감사합니다 좋은 하루 되세요️,0.0,7개월 전
291,useruv8td1jp9m,"두번째 블랙 아우터 너무 예뻐요
숏한 기장에 워싱이 너무 마음에 들어요!
코디하신것처럼 블랙 점퍼랑
브라운 바지로 코디해서 입어보고 싶어요ㅠㅠ
요즘 다이어트 빡시게 하고 있는데
봄에 다이어트 성공해서 숏하고 핏한 옷도
구애 받지 않고 입고 싶어요ㅠㅠㅠ",0.0,7개월 전
292,userrr4dl5ht4z,"레덩우터류는 사도사도 탐나는 게 많아져서 힘들어요 ㅎ ㅎ 송이님이 입으시는 것들 전부 제 스타일인데 가난한 대학생은 과감한 스타일을 시도해보기엔 조금 망설여집니다!  영상 속 버핑레더 시니컬 레이싱 자켓이 정말 탐나는데요,,, 츄베릅,, 한 번 멋 쥑이게 부려보고 싶네욯 ",0.0,7개월 전
293,userzb5pd9io2g,"송이님 영상 항상 잘 보고 있어요! 옷 뭐 살지 고민 할 때 마다 어떻게 딱 맞춰서 영상 올려주시는지ㅠㅠ 감사해요! 
저번에도 송이님 영상보고 제품 구매 했었는데 너무 마음에 들었어요! 
이번 영상에서는 버핑 레더 크롭 블루종 블랙 제품이 정말 이쁘더라구요 가격도 착하고 핏도 정말 제가 좋아하는 핏이어서 구매하려구요! 
항상 좋은 제품 서개시켜주셔서 정말 감사해요!!",0.0,7개월 전
294,userfu5uj9oz7k,"세번째 버핑레더 시니컬 레이싱 자켓
블랙아이보리 색상이 넘 귀엽구 힙하구 ,, 핏이 무엇보다 진짜 예뻐요 ,,  슬림해 보이면서 아웃핏 최고,, ️‍",0.0,7개월 전
295,userdq5rn1vb7s,또 이렇게 이쁜 레더를 소개해주시다니..🫢 알람 울리면 바로 들어와요..🫶 그리고 하나씩은 꼭 겟 하는것 같아요 !! 바로 품절 되서 바로 사야되는거 아시나요??ㅎㅎ이번 영상도 너무 다 이쁘네요.. 제가 레더가 잘 안오울린다고 생각해서 못 사고 있었는데 제가 원하는 스타일인 버핑레더 시니컬 레이싱 자켓을 보고 이거는 조금 어울리지 않을까 해요 !! 다른 것도 핏이 너무 이뻐보여서 다 입어보고 어울리는거 사고 싶은 마음입니다..!!! 저도 시크하게 입어보고싶어요요ㅎㅎㅎㅎ,0.0,7개월 전(수정됨)
296,userey6xl2zx5y,버핑 레더 크롭 블루종 점퍼 브라운이요!!  레더+브라운+크롭+기요운 주머니까지…🥹 곧 여행가는데 진짜 예뿌게 입을 수 있을 것 같아여!!! 항상 대학생 맞춤 옷 많이 가져와주셔서 너무 잘 보고 있어요,0.0,7개월 전
297,Mangggo9,헉 두 번째 제품이 제 스타일이네용 말씀하신대로 두 컬러 중에 못 고를 거 같아여ㅠㅠ블랙은 시크한 느낌이 나고 브라운은 블랙과 다른 느낌이지만 그거대로 이뻐요게다가 워싱이 정말…뽀인트 이런 무드의 레더 자켓 사고 싶었는데 송이님 덕분에 새로운 브랜드 알아갑니다아  항상 좋은 영상 올려주셔서 감사합니다!🫶,0.0,7개월 전(수정됨)
298,userpe4qd4iu5k,"항상 레더 아우터 사야지 사야지 했는데 
디자인도 많고 뭘 사야할지 고민인 와중에 오늘 하나 제대로 만났네요ㅠ ️버프워시 버핑레더 미니멀 바시티 자켓️적당히 크롭하면서 제가 젤 좋아하는 워싱과 디테일까지 뭐하나 빠지지 않아요!! 새내기 봄 계절은 저 자켓으로 달리겠습니다 항상 예쁜 아이들 데리고 와주시는 송이님 진짜 언니 없음 저 못 살아요^_<",0.0,7개월 전
299,subinees2551,히익 버핑레더 크롭 블루종 블랙 너무 너무 예뻐요!!!! 넘 과하게 가죽!! 이런건 오토바이 탈 것 같아서 꺼려지는데 이건 진짜 무난하면서 넘 예쁘네요...,0.0,7개월 전
300,userbz3xg4bc2t,아니 레더가 이렇게 예뻤나요 진심... 요즘 살을 좀 빼고 옷 입는 거에 관심 많아져서 송이님 영상 열심히 보는데 진짜 알짜배기만 골라 만드신 영상인게 눈에 보여요!! 다 너무 예쁘네요ㅠㅠ 저는 특히 두번째 크롭 블루종 점퍼 너무 제 취향이네유... 거기다 코디는 어떻게 저렇게 기가막히게 하신간지ㅜㅜㅜㅜ 일단 장바구니에 담아놓고 봐야겠어욬ㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
301,userrx9wf7kh2n,버핑레더 크롭 블루종 브라운 진짜 넘예쁘요ㅠㅠ송이님 따라 산 아우터는 맨날 성공했어서 이번 영상도 믿고 봅니다! 안그래도 맘에 들어서 샀던 바지에 같이 입을 아우터가 없어서 고민이었는데 버핑레더랑 왕 잘 어울릴 거 같아요,0.0,7개월 전(수정됨)
302,useric2ue7qp4j,"와…송이님 완전 취향저격 핏도좋으시구 빠져서 열심히 영상봐요
레더사야지사야지 생각했는데! 
이번에 새로운 직장에 출근하기도 하고 
레더 블레이저 출근룩 데일리룩에 완전 잘맞을고같아용
와 싱글버튼 더블버튼을 고민 할 필요없이 스낵단추로 더블버튼 느낌까지.. 매력이 한층 올라가고 
스키니바지도 있는데 스키니에도 잘어울리는 코디까지 추천해주시구 패션바보인 저에게 무난템 너무나 감사합니당",0.0,7개월 전
303,userbe3ej5uc3q,"3번째 레이싱 자켓 너무 예뻐요ㅠㅜ 
새학기때 매일 입고 다니고 싶네요",0.0,7개월 전
304,useroo5em1ej6z,썸네일에서 첫번째 룩 “버프워시 버핑레더 라이더 자켓“ 코디 보고 이미 그 룩에 홀려서 영상을 보고 있었네요ㅠㅠ 다른 룩들도 이쁘지만 저 룩에 와이드한 하의에 핏한 상의 코디를 즐겨 입어서 지금 같은 계절에 어떻게 코디 하지 고민하고 있었는데 저 자켓 하나면 이번년도는 걱정 없을거 같네요ㅠㅠ 너무 튀지 않은면서도 디테일이 진짜.. 퀄리티가 장난아닌듯..그냥 쟤 옷장에 있는 옷들이랑 매치하기 너무 적합..완전 데일리룩 쌉가능입니다!!,0.0,7개월 전
305,userdf2nn7ww3k,버핑 레더 크롭 블루종 점퍼... 넘므 예뻐요ㅠ 레더 특유의 빈티지한 느낌도 예쁘고 컬러도 둘 다 너무 예쁘고ㅠㅠ 라퍼지 레더 자켓 하나 있었는데 얼마전에 일하다가 찢어졌거든요 눈물을 머금으며 보내줬는데 언니 영상 보고 두 번째 레더 자켓도 망설임 없이 라퍼지 스토어 걸로! ㅋㅋㅋ 크롭 블루종 점퍼로 샀습니다 검정 브라운 엄청 고민하다가 역시 기본템 블랙으로.. 헤헤 무신사에서 쿠폰 먹이고 회원 별 할인 적용되면 보세보다 더 저렴하도라고요 ️ 송이 송이 언니가 입으신 거 보면 다 예뻐서 손민수 하고 싶어요 나... 인간 송이송이(?)할래 ,0.0,7개월 전(수정됨)
306,userixuuuuzin,버핑레더 블루종 자켓 진짜...너무 이뻐요 특히 브라운 컬러 미친 것 같아요 빈티지 워싱이 옵션으로 들어갈 수 있다는 게 느무 신기하네융?... 진짜 이뻐요 근데 송이웅니 저 브라운 자켓 입었을 때 긴 청치마 왜케 이뻐요? 영업당했어요 저렇게 입으니까 너무 이뻐서 꼭 입어봐야겠다구 다짐...,0.0,7개월 전
307,usercr6mt8oe7y,"버프워시 버핑레더 클루젼 블루종 
요 제품 넘나 제스타일이예요!! ㅠㅠ 송이님 영상보면서 옷이랑 힙한 느낌에 관심을 많이 갖게 되서 옷을 구매하려고 보는데 막상 스타일을 바꾸려니까 하나라도 쉽게 살 수가 없더라구요  그중에서도 아우터가 제일 중요하다고 생각해서 마침 레더 자켓을 보고 있었는데 싼티 날까봐, 혹은 대학생이라 가격대가 너무 비싸서 구매하지못하고 고민만 했었는데 딱! 제가 원하던 기본 스타일이라 너무 예뻐서 보자마자 반했어요!! 영상에서 말씀해주신것처럼 어떤 코디에도 다 잘어울릴거 같더라구요! 요 브랜드 처음 알게됐는데 가격대도 괜찮고 예뻐서 도전해봐야겠어요 >.<",0.0,7개월 전
