,youtube_id,comment,like_num,comment_date
271,sejin4822,"아카이브볼드 깔끔한 로고플레이 너무 좋아요 하 ㅠㅜㅜ 전 후드 입을때 넉넉하게 표현되고 특히 시보리를 신경쓰는 사람인데요 이 브랜드 후드가 제 니즈를 다 충족시키는 너낌,,🥹",0.0,1년 전
272,usertx6tu8si8j,"인트로에서부터 예쓰아이씨 바람막이 색감에 반해버렸어오 ,,  항상 환절기때마다 취향이 비슷해서 예쁜 옷 정보 겟하러 오는데 다 사버리고 싶어효 진쟈 ,,,  항상 환절기때마다 지출이 많은데 좋은 기회로 겟해보고 싶어옹,, ",0.0,1년 전
273,userfs6xd1zn3k,"우왁 진짜 오늘 아침까지도 무신사 둘러보다가 아직 가을겨울 옷 다양하게 안나왔네… 이러고 있었는데!!!! 타이밍 무엇 진짜 송이송이님 우연히 보게 되고 영상 하나 보자마자 바로 인스타도 팔로우 했네여..ㅎ
노매뉴얼 제품은 처음 보는 제품이라 꼭 받아보고싶네요~!",0.0,1년 전
274,kimleeparkchoi1107,아니 아카이브볼드 옷들에 939만 박혀있는데 자꾸 보니까 넘 예뻐보이더라구요!! 939 로고 후드티 너무 예뻐요..♡ 평소에 완전 무지 후드티는 별로 안 입고 뭔가 디테일이 조금씩 있는 거 좋아하는데 정말 딱입니다!  바지 핏도 촤르르 흘러내려서 셋업으로 입으면 완전 패션자신감 뿜뿜할 것 같아요!!!,0.0,1년 전
275,userqm7mj7cz1w,헐..이스트쿤스트 후드티보자마자 취저 흰색 후드티찾고 있었는데 앞면은 심플하고 뒤에는 귀여운 곰돌이기 박혀있어서 포인트도 더해주는거 같아요! 게다가 기모라니! 추위를 많이 타는 제가 가을부터 겨울까지 잘 입을수 있을거 같아요. 날씨가 쌀쌀해져서 가을옷 얼른 장만해야겠다고 생각했는데 마침 송이님이 좋은 영상 올려주셔서 도움됐어요! 좋은 이벤트와 영상 감사합니다~,1.0,1년 전
276,userpb8uh6ll4o,안 그래도 가을옷 뭐 살지 고민 중이었는데 딱 시기적절하게 올려주시는 송이님 체고입니당 ㅜㅜㅜ🫶 예스아이씨 바람막이 바이올렛 색감 너무 예쁘게 나왔네요!!! ,0.0,1년 전
277,Dydyxp8ve,코디거 너무 예뻐서 구독했어용 ㅠㅠㅠ 참고해서 입고 싶어요!! 후드나 바람막이 어쩌면 안꾸민것 같을 수 있는데 어쩜 이렇게 코디를 하시는지 ... 대박 ..🫶 가을 코디 모음 영상도 올려주시용 !! 보고 싶어요 ~!~! '노매뉴얼' 크롭 후디가 젤 예쁜거 같아요.. 저는 하비라서 밑을 퍼지게 입고 위에를 크롭으로 입어야 날씬해 보이는데 핏도 그렇고 크롭인것도 너무 예뻐용~~ 송이송이님 항상 응원할게용🫶,0.0,1년 전
278,useryk4oj1nn9j,아카이브볼드 조거만 봐서 후드티가 저렇게 예쁜지 몰랐는데 의외로 핏도 컬러감도 너무 제스타일이네요ㅠㅠ,0.0,1년 전
279,jeongeun1427,전에 송이 님이 아카이브 볼드 반바지 입으신 거 보고 진짜 사고 싶다고 생각했는데 이번에도 아카이브 볼드 추천이라니 꼭 사야겠습니다!!! 아카이브 볼드 로고 플레이가 너무 이쁜 것 같아요️,0.0,1년 전
280,userxt8dm5df5d,"이제 막 스트릿 패션에 입문하게 되면서 송이송이님 영상으로 패션공부도 하고 패션팁에 대해서 알게되어서 항상 송이송이님 영상만 기다리는데 이제 막 날씨도 쌀쌀해지니까 바람막이 하나 입문하려고 하는데 영상에 있는 예스아이씨 윈드브레이커 제품보고 ""와 이번 가을엔 이거다.."" 라고 생각이 들만큼 너무 예쁘고 원단색감도 너무 이기적이라 한눈에 반했어요 ️",0.0,1년 전
281,nosinnnnu,"가을 옷은 가을이 오기 전에 준비하는 거라고 헸습니다 :) 이제 밤이 되니까 쌀쌀해지는 것 같아아서 예스아이씨의 체크무늬 바람막이 진짜 너무 마음에 드는 것 같아요. 체크 무늬 바람막이…. 흔하지 않잖아요 :) 갖고싶습니다..
아 그리고 여행 잘 갔다 오세요~",0.0,1년 전(수정됨)
282,userel9mw9je1p,"역시 어느곳을 돌고돌아도 후드티, 반팔티 추천은 송이님이 최고네요️‍
보면서ㅠ 아 다 하나같이 다아 너무 예쁜데 맘에 드는거 어떻게 골라악 했는데 이스트쿤스트 보자마자 고냥 취저당했어요 화이트에 곰돌이에 민트? 미쳤따미쳤따",0.0,1년 전
283,userww2ep5me1r,"오늘 마침 인스타에서 이스트쿤스트 후드 보고 뭐야!!! 너무 귀엽잖아??!! 생각하고 있었는데
딱 이렇게 언니 영상까지 올라와서 아무래도 이스트쿤스트 후드티를 하나 장만해야겠어효,,,,🫶️
항상 언니 영상 보면서 예쁜 옷들도 많이 보구 힐링하고 있답니다 뽀송이여서 행복해~.~!!🫶",0.0,1년 전
284,userww6ck9gj9s,후드티 찾아보고있었는데 이런 한줄기 빛같은 영상..너무 감사해요ㅜㅜ 예스아이씨 바람막이 썸네일부터 너무 맘에 들었는데 실제로 영상보니 저 이쁜 후드맨투맨중에 최애가 되어버렸어요 바람막이 존예!!,0.0,1년 전
285,usernu2be1qq8g,"슬슬 개강 다가와서 언니 영상 참고하면서 무신사에서 사고 있어요!! 소개해주시는 제품들 다 하나같이 너무 예뻐서 뭐 살지 고민되는..  
예스아이씨 네이비 바람막이에 한표 던져봅니당…!!",0.0,1년 전
286,userni8hc6dj8b,송이님 유튭 정독하면서 패션고자에서 점점 진화해 나가고잇습니다예스아이씨 바람막이 너무 귀엽고 깜찍해용..안제나 응원합니다️,0.0,1년 전
287,yeonnnz8810,"어쩜 영상 올라오는 시점이 제가 무신사에서 후드티 찾아보고 있을 때 딱!! 정말 언니는 천재에요… 아카이브 볼드 후드티 보고 장바구니에 담아놓았었는데 첫번째 아이템으로 있네유 ㅜㅜ 컬러감도 너무 예뻐용 ㅠ 
올겨울 교복템으로 아주 잘 입을 수 있을거 같아요!!
언니 항상 좋은 영상 마니 올려주셔서 감사합니당~ 
적게 일하고 많~~이 버시길 ",0.0,1년 전
288,hyepal2,"노메뉴얼 후드티 진짜 이뻐요..🥹
요즘 힙하게 입고 싶은 힙찔인데 
취향저격 당해버렸어요ㅠ
요즘 몬가 쌀쌀해진 느낌이라 
후드티 생각 많이 났는데 
송이송이님 덕분에 고민이 줄었어요️ 
항상 좋은 영상 감사합니다",0.0,1년 전(수정됨)
289,userjn5xe1nv5c,"제 패션스타일을 유일하게 뒤바꾸신 분,, 늘 깔끔한 스타일만 입다가 후리후리한 느낌나게 입어보고 싶어서 찾아봤는데 단비같은 영상을 찾아서 정주행 중입니다..^^ 저는 첫번째 아카이브볼브 후드티가 넘 예쁘네요..!!",1.0,1년 전
290,userfr3wc9sp8t,미쳤다 … 예스아이씨 바이올렛 색감 무슨 일 …? 반팔만 잘 하는 줄 알았더니 집업도 완전 예쁘네요 ㅠㅠㅠ 꾸안꾸룩으로 걸쳐입으면 넘 예쁠 거 같아요 ..🫶,0.0,1년 전
291,userjn1wy4yl1z,점점 아침 저녁으로는 쌀쌀해져서 가을 옷을 사야할 필요를 느끼고 있었는데 너무 반가운 영상이네요!!! 바람막이를 항상 사고 싶었는데 마땅한 핏과 디자인을 못 찾아서 실패했던 예스아이씨 맨투맨이나 후드는 많이 봤었는데 바람막이도 딱 제가 찾던 느낌🫶,0.0,1년 전
292,userze9ni9wc7y,가을이 다가와서 유튜브로 맨투맨이나 후드티 많이 찾아보고있는데 이 영상보고 도움이 많이 된 것 같아요!! 아카이브 볼드 브랜드 후드티 너무 예뻐보여요 ,0.0,1년 전
293,usernp2lg5vu9n,"슬슬 쌀쌀해지는 요즘 날 가을옷방랑자를 위한 나를 위해..송이님이 딱!!!!!지금!!!!!!!아주!!!!!딱맞게!!!!!!!!어쩜,,,센스쟁이🫶
가을 옷 고를때마다 바람막이는 잘못입으면
우리 할머니랑 친구로 볼까봐,,못사는데ㅠㅠ
2:42 이번엔 진짜 이거다 
이거입으면 나=힙한사람이 힙하게 산가는 느낌일듯;;;",0.0,1년 전(수정됨)
294,userlu6zp9lt7k,노매뉴얼 크롭후드 너무 예뻐요 ㅠㅠ♡♡ 항상 추천해주시는 옷들이 취저라 이번에도 다 싹쓸어요🥹🫶,0.0,1년 전
295,leeej7do,"급 가을이와서 무슨옷 살까 싶던찰나에! 역시 송이님 타이밍 ㅠㅠ 정말 다 예쁜데 이스트쿤스트 후드티는 귀엽고 아카이브볼드 후드티도 예쁜것같아요! 그 중 원픽은,, 평소 좋아하던 브랜드인 노매뉴얼 후드티요! 송이님 착샷보니까 더더 예뻐요ㅠ",0.0,1년 전
296,dol3372,항상 언니가 소개해주는 옷들은 가 제 취향이네오.. 언니 쵝오,0.0,1년 전
297,mor8921,이스트쿤스트 곰돌이 친규 너무 기여워요!! 전 추석 세일을 기다리고 있답니다ㅎㅎ 송이님 오늘도 좋은 영상 감사합니당,0.0,1년 전
298,usertn7xh9ug2i,"예스아이씨 바람막이 너무 예뿌용 ㅠㅠ ️️ 핏도 너무 예쁘고 재질도 엄청 좋아보아용 ! 블랙에 체크 패턴 들어간게 너무 좋네여 ,, 다른 옷들도 다 예뻐여 ~~ 늘 좋은 영상 감사합니당 🫶",0.0,1년 전(수정됨)
299,userfr1fl3ls1l,"스트릿무드하고 스포티한 스타일을 좋아하는데 이번 영상 스트릿브랜드나 예스아이씨 바람막이나 너무 이쁜게 소개가 많이되서 좋았어요 앞으로도 많은 정보 부탁드리고 솔직히 여자유튜버여서 여성적인 옷만 소개해주는거 아닌가 생각했었는데 제 착각이었네요 항상 좋은 것들을 공유해주셔서 감사합니다 앞으로 더 높이 성공하시길 바랍니다 ㅎㅎ
예스아이씨 바람막이 네이비 색상이 제일 맘에 듭니다!",0.0,1년 전
300,userbm4im5xc7e,"왓… 미친 ㅠㅠㅠㅠㅠ 오늘 가을 옷 사려고 무신사 하루종일 뒤졌는데..
하루종일 뒤져서 찾은 옷보다.. 10분짜리 언니 영상이 훨씬 유익해… 미쳤다 정말
역시 송이언니ㅠㅠㅠㅠㅠㅠ 

제일 맘에 드는 건.. 3번 노매뉴얼..!
언니를 통해 이번에 처음 알게 된 브랜드인데
색감도 핏도 디자인도 너무나도 제 취향.. 진짜 꼭 갖고 싶어요ㅠㅠㅠㅠㅠㅠㅠ️️",0.0,1년 전
301,jeonghee27,"믿고 보는 송이언니 추천템 ... 
저 멜팅픽셀 마켓이 열릴 때마다 구매하고
항상 기다리는 송이송이 광팬입니다...

언니 덕분에 제 스타일을 찾게 됐고
정말 정말 많은 도움을 받았어요 ... ㅠ 

언니를 믿고 구매한 반팔, 바지들 전부
구매 성공해서 자주자주 입고 있습니다..

언니는 제 패션의 멘토입니다 ... ︎ 
벌써부터 멜팅픽셀을 위해 알바 중입니다 !!

저는 아카이브볼드 제품이 귀여운 것 같아요◡̈",0.0,1년 전
302,userwe7ir4dh7f,"ㅜㅅㅜ 송이님 영상 보면서 점점 옷에 대한 재미를 즐겁게 붙여가고 있어요..!! 멜팅픽셀도 개설부터 쭉 애용중인.. 후드는 이스트쿤스트가 젤 귀여워서 맘에 들어요!
늘 화이팅!!",0.0,1년 전
303,eeeepl7pg,"송이님 영상은 항상 넘나 유용한 것,, 요즘 날씨가 슬슬 선선해져서 딱 후드랑 맨투맨 뭐살까 고민중이었어요! 개인적으로 아카이브 볼드 후드티가 로고도, 색감도 취향이네요 셋업으로 입어두 너무 귀여운 것 같아요!",0.0,1년 전
304,uservk1bh3hj8g,"하 오늘도 어떤걸 송민수할지 심각하게 고민하면서 봤다... 대부분 눈여겨보고 있던 브랜드였는데 언니가 소개해주니까 새로운 기분,,, 전 이스트쿤스트 후드가 젤 맘에 들었어요 제가 또 등판에 큰 프린팅에 환장해서리  무엇보다 소재를 제일 중요하게 생각하는데 후드는 역시 포근하고 부드러운게 최고져 빨리 겨울와서 기모후드티 입고 싶다~~~",0.0,1년 전
305,usercl4ce9qp7w,"송이님ㅠㅠ 얼마 전에 알게 되었는데 진짜 너무 제 취향인 옷들을 많이 리뷰해주셔서 유익하게 잘 보고 있어요!! 이번 영상 역시 너무 유익했는데 이벤트라니..!! 저는 노매뉴얼 후드가 젤 맘에 들어요! 그 외의 옷들도 진짜 하나 같이 다 너무 맘에 들고 이쁘네용!! 저도 이 영상을 참고해서 가을, 겨울 옷 준비하겠습니당! 영상 너무 재밌었어용️",0.0,1년 전
306,userlo4lv8ef2z,"요런 빠른 가을 맛보기는 사랑이여오🫶
02:39 예스아이씨 바람막이 넘 예뻐요 !!!!!!
멜팅픽셀 벌룬팬츠랑 입으면 진짜 찰떡콩떡일거 같어요ㅜㅜ 벌룬팬츠 사두기 참 잘해따 !!",0.0,1년 전
307,userlc2ko1ky1s,이스트 쿤스트 후디 짱짱 이쁘네요! 뒤에 곰돌이 모양으로 그림 그려진거도 그렇고 가장 부드러운 재질이라고 하셔서 왠지 포근포근한 느낌이 드네요,1.0,1년 전
308,userbn2kf3mf6t,안그래도 오늘 바람부는 거 보고 가을이구나...싶었는데 역시 딱딱 준비성 철저하신 우리 송이언뉩...️ 항상 감사합니다ㅠㅠㅠ 오늘도 예쁜 옷 참고 많이 했어요! 이스트쿤스트브랜드는 이번에 처음 알게 되었는데 뽀얀 배경에 민트 곰돌이란...극락 딱 나오자마자 어머!!!했어요ㅋㅋㅋㅋ 쨋둔 오늘도 유익한 영상 너무 감사합니다️,0.0,1년 전
309,45kg13,"송이님 영상 보고 바로 다 질러버리긔...︎ 항상 믿고 보는 송이님 ♡!
특히 노매뉴얼 완전 취향입니다..",0.0,1년 전
310,Waxxxxzz,"우와앗....제가 제일 좋아하는 가을이 벌써 코앞이에요 ㅜ 아침저녁으로 제법 선선해지고  스멀스멀 나는 가을냄새가 너무너무 좋아요  또 금방 가을이 가기전에 예쁜 옷 입을 수 있는 골든시기 인거 같아요 ㅎㅎㅎ 곧 개강이라 어떻게 코디해야하지 송이송이님 채널 새로고침만 주구장창 하고 있었네요  근데 영상에서 딱 !!!!!!!아카이브볼드 후드티가 눈에 쏙 들어오더라구요 !!!!!,, 쩔수없지 영상에 나온 옷들 전부 다 장바구니 갯 해놓아버렸지 뭐애요,, 송이송이님 항상 좋은 컨텐츠로 알찬 영상 만들어주셔서 감사해요 스타일이 그냥 제가 너무 원하는스타일이라 이보다 더한 영상들은 찾기힘드내요 ;;;",0.0,1년 전(수정됨)
311,uservm6tu3pd5g,"5:30 후드티가 개인적으로 가장 마음에 들어요!! 기장 적당히 짧은 네이비 컬러 완전 제 스타일...  소매 부분 박시하게 되어있어서 캐주얼하고 오버핏으로 잘 연출되는 게 너무 자연스러워요!! 저 머리통 진짜 커서 후드티 안 맞겠지? 걱정 많이 하는데 통 넓어서 안심하고 뒤집어 쓸 수 있겠어요 핏 이쁘게 잡아주는 원단에 그래픽 뻔하지도 않고 너무 예뻐요️ 제 별명이 후순이일 만큼 후드티 덕후인데, 특히 가을 - 겨울에 그렇게 후드티랑 맨투맨을 입고 다녀요 ㅋㅋㅋ 캐주얼한 스타일 최고...  좋은 제품 알아갈 수 있게 도와주셔서 너무 감사해요 송이님️ 1년 넘게 너무 잘 보고 있어요:)",1.0,1년 전
312,blackcatisasuperstar,"바람막이를 보고 심장이 뛰었어요...
너무 뻔한 브랜드가 아닌 새로운 브랜드들도 알려주셔서 정말 감사할따름..️‍
바람막이 사러 달려갑니다.. 총총..",1.0,1년 전(수정됨)
313,trtm8335,이제 곧 학교가야 되니까 옷 사려고 여기저기 찾아보고 있었는데 마침 딱 이런 영상이 올라와서 좋네요ㅎㅎ 이스트쿤스트 슬기가 모델이라서 눈여겨보고 있었는데 후드가 진짜 예쁘네요ㅜㅜ!! 한번 둘러봐야겠어요~,0.0,1년 전
314,userfg1tv1wo7x,옷에 관심이 많이 있는 학생입니다! 진짜 송이님 스타일이 너무 예쁘고 제가 원하는 스타일이여서 >< 송이님 유튜브 항상보면서 여러 옷을 시도 해보고있습니다! 그래서 요즘 바람막이를 찾아보고있었는데 뭐가 저한테 어울릴지 몰라서 고민중이었는데 송이님 유튜브를 보고 체크 바람막이가 흔하지 않으면서 심플해서 첫 바람막이로 시도해보기 좋을것같아서요!! 그리고 스타일링 꿀팁이나 여러 옷 추천하시는게 옷에 관심많은 저에겐 너무 좋은 거같아요! 항상 재밌고 스타일링 많이 참고하겠습니다:),1.0,1년 전
