,youtube_id,comment,like_num,comment_date
273,alrud0412,허거덩••• 주머니백(?) 너무너무너무 갖고 싶었던 제 위시백이네요 ㅜㅜ🫶 항상 이렇게 제 취향 저격템들만 소개해주셔서 감사해요 ,0.0,1년 전
274,yeon4799,"안녕하세요 송이님️
영상 올라올 때마다 호다닥 챙겨보고 있는🫧뽀송이🫧중 한 명입니다. 남들은 자신에 맞는 옷으로, 취향으로 꾸며 입을 때 저는 내 이미지가 무엇인지 나에게 어울리는 스타일은 무엇인지 몰라 갈팡질팡하던 중에 송이님의 영상을 발견했고 따라 입으며 점차 제 스타일을 찾아갔습니다. 그렇게 찾은 스타일 중 하나로 저는 들쳐메는 걸 선호하는 사람이더라구요ㅋㅅㅋ
챙기고 싶은게 너무 많아요.ㅎㅎ 
영상 클릭하기 전에 썸네일 맨 오른쪽 구석에 있던 가방이 제일 눈에 띄었는데 역시나.!.! 송이님도 다른 분들도 맘에 들어하시더라구요 히히 (~˘▾˘)~
첫번째 가방 최고 
네모네모한 가방을 좋아하는 사람으로서 밑에 받침이 있어 형태 잡아주는 것도 맘에 들고!! 색상도 어디서 찾기 힘든 가벼우면서도 부드러운 색이라 너무 맘에 들어요!!
솔쥑히 영상 보면서 처음에는 에이 당연히 첫번째 가방이 젤 맘에 들지~이러면서 봤는데 다른 가방들 나올 때마다 오오옭!!?!! 이렇게 되는 거 있죠? 다 맘에 들어버려서요.. 
왜이리 구독자들 맘에 찰떡인 가방들만 들고 오신 거죠???
이러면 정말…..감사할 뿐입니다.
가을뿐 아니라 겨울까지 너무 잘 델꼬 다닐 가방들이에요ㅜㅜ꼭 겟겟하겠습니다🫡🫧",0.0,1년 전(수정됨)
275,hajung9986,저는 요즘 노트북을 자주 들고 다녀야해서.. 크고 수납력 좋은 가방 찾아다녔는데 요기 딱 있었네요ㅎㅎ 맥북러들은 이해하시겠지만 충전기와 이것저것들이 필수라서 큰 가방 필수ㅜㅠㅜ 무신사 구경하러 갑니다,0.0,1년 전
276,userdp7mu9fq8u,뽀송이가 되고 첫 영상이에요! 왜 이제 알았을까 너무 후회가 될 정도로 송이님 패션센스는 정말 제 스타일이에요 소개해주신 제품 다 너무 예쁜거 있죠 특히 제 노트북이 16인치라 그걸 넣을 예쁜 가방을 못 찾고있었는데 코지백... 대학생인 저에게 정말 딱 일 것 같아요 정말 센스에 이마를 탁 치고 갑니다🥹🫶,0.0,1년 전
277,usereq2le3bp8u,"5. 버핑레더 문슬링백 너무 이뻐요 (˘̩̩̩ε˘̩ƪ)
아무 코디에 휘뚜루 마뚜루 입을 수 있을 것 같습니다 체고..",0.0,1년 전
278,userof6bn9qu1w,안그래도 2학기 개강 가방을 찾아 헤메고 있었는데 1번 가방 색상도 크기도.. 전부 맘에 들어요 .. !! 가을이랑도 색상이 찰떡쿵 ! 2학기 가방은 라퍼지에서 사야겠네여ㅠㅠ,0.0,1년 전
279,userkb9sr2tk4d,1번이랑 2번이 제일 제스타일인것같아요 개이뿜!!!! 개강하고 들 가방 없엇는데 송이님덕분에 좋은가방알아갔습니다!! 감사해요,0.0,1년 전
280,userlq2qs4lh5c,라퍼지스토어 x 송이송이는 믿고 보는 조합.. 라퍼지 스토어 퀄리티 너무 좋아서 좋아요 ㅠㅠ 플러피 크로스백 존예 🫶,0.0,1년 전(수정됨)
281,userjl9tw1lh1v,항상 제가 필요한 물건들만 쏙쏙 뽑아오시는 송이님.. 살앙합니다 이제 곧 개강인데 9월에 5번 버핑레더 문 슬링백 브라운 색상 매고 가을여자 되고 싶어요!! 안 뽑혀도 사비로 살 거예요! 뽑히면 좋겠디만..헤헤,1.0,1년 전(수정됨)
282,zerozero26,"버핑레더 플러피 크로스백이 제일 마음에 들어요 !
언니가 소개해준 것처럼 어디에나 휘뚜루마뚜루 매기에 좋을것 같고 수납력도 좋아보여서 보부상인 저에게 알맞는 가방인거 같고 요즘 어디에나 매기 좋은 가방들에 관심이 생겨서 어떤거 살까 고민 중이었는데 딱 소개해주셔서 좋아요 
언니의 추천영상 원래도 좋아해서 즐겨보는데 오늘 영상도 재밌게 잘 봤어요 !",0.0,1년 전
283,kmmm5240,믿고보는 송이님 영상ㅜㅜ 2번 버핑레더 라운드 코지 크로스백 가방부터 코디까지 다 넘 맘에 들어요 올해 취준중인데 취업이 되길 바라며 댓글 남깁니댜...,0.0,1년 전
284,userkj5yq1od9d,버핑레더 문슬링백 너무 예쁜데요…? 계절 상관없이 다 잘 어울릴 거 같아요! 시크나 캐주얼룩이나 아무때나 메기고 좋은 거 같아용 색상도 은근 특이해서 더 좋아요!!!,0.0,1년 전
285,gogumao,3번째 네오프랜슬링백이요! 휘뚜루 마뚜루 매고 다닐 수 있는 가방 하나 필요했었는데 딱 인 것 같아요!! 제가 평소에 입고다니는 옷 스타일이랑도 잘 어울릴 것 같아요 ㅎㅎ 영상 항상 잘 보고 있습니다🫶,0.0,1년 전(수정됨)
286,userpv4pz2dm5c,언니 영상 구독하고 옷 시리즈 포함해서 진짜 매번 챙겨보는데 매번 책가방 메고 다니다가 놀러갈 때 멜 가방이 없어서 고민 중이었는데ㅠㅠ 가방이 다 너무 예뻐요ㅠㅠㅠㅠ 라퍼지스토어 셔츠류는 많이 봤는데 가방은 처음 보는데 버핑레더 문 슬링백 너무 제 취향…,0.0,1년 전
287,parang,헉 첫번째 가방 진짜 아이패드 넣어서 휘뚜루 마뚜루 들고다니기 너무 좋은 것 같아요 ㅠ!!,0.0,1년 전
288,asell3,2번 가방 학교갈때 들고다니면 딱 좋을 것같아요!! 가방이랑 코디하신 룩도 같이 세트로 사고 싶어요,0.0,1년 전
289,uservc1kw8es6l,"이제 곧 개강이라 학교 다니면서 들고 다닐만한 데일리백 찾고 있었는데 송이님 영상 보고 고르면 될 것 같네요,,🫶 특히 버핑레더 문 슬링백은 어떤 코디랑도 잘 어울릴 것 같아서 데일리백으로 좋을 것 같아요! 안그래도 라퍼지스토어 자켓이랑 가방 좋아했는데 영상 보고 제대로 영업 당했습니다 ️ 가방마다 장,단점  / 어떤 코디에 잘 어울리는지 등 다양하게 알려주셔서 도움이 많이 됐어요 :)",0.0,1년 전(수정됨)
290,MKyr4mn,버핑레더.유틸리티 플랩 미니백 너무 예뻐요.. 안그래도 크로스백 찾고 있었는데 개강하고 자주 들고 다닐 수 있을 만큼 수납력도 너무 좋아 보이고 크림 컬러도 제 취향을 저격해 버렸네요.. 정말 휘뚜루 마뚜루 잘 메고 다닐 수 있을 것 같아요!,0.0,1년 전
291,ganizzangzzanggirl,첫번째 가방 너무 귀여운것같아요… 뭔가 송이님 착장이랑 잘어울려서 그런지 손민수…하고싶을정도라구요!! 저런 라이트 브라운 색상의 가방을 별로 못본것같은데 그래서인지 더 사고싶어요,1.0,1년 전
292,1ye162,5번 문슬링백 너무 취저 탕탕 넘옙허요.. 원래부터 라퍼지 스토어 브랜드 잘 알고 있었고 코트랑 가죽자켓같은 아우터도 많이 가지고 있어요 가방 맛집인건 송이님 영상보고 첨 알았네요 다 휘뚜루마뚜루 어떤 패션이든 찰떡같이 어울려서 매치하기 편할 것 같습니당 5번 문슬링백 가죽도 고급져 보이고 검정 아이보리 가방은 많이 가지고 있어서 짙은 브라운계열 가방도 포인트로 들고다니기 좋을 것 같아용 무엇보다 달 모양인게 넘 귀엽구 유니크하네요! 항상 좋은 제품들 소개해주시고 이런 이벤트들 준비해주셔서 넘 사랑해요,0.0,1년 전
293,usernr9lx7ic7x,"항상 영상 잘 보고있었는데 가방 추천 영상이라니!! 이거 참 귀하군요… 첫번째 가방 브라운 컬러 너무 이쁜 것 같아요! 곧 개강인데 첫번째 가방 받으면 정말 잘 쓸 것 같다는 생각이.. 아이패드 들고 다니면 정말 딱일 것 같은 제품이네요!!
송이님 영상은 정보 하나라도 구독자들에게 더 보여주려고 열심히 준비하신 게 티가 나요… (모든 영상에서..) 제품도 여러 각도로 보여주시고 자세한 설명까지..! 오늘도 잘 보고갑니다~~",1.0,1년 전(수정됨)
294,userij7dd9to7g,요즘 가방 필요해서 알아보고 있었는데 덕분에 잘 고를 수 있을 거 같아욥!,0.0,1년 전
295,usersn7oi3oh8d,와 첫번째 가방 디자인이 너무 제 취향인데요..ㅋㅋ!! 오늘도 좋은 템 하나 알고 가요!,0.0,1년 전
296,usercb7ub7ue2i,"3번 네오프렌 백이 가장 제 눈에 띄었어용!! 진심 유니크해ㅠㅠ 완전 휘뚜루마뚜루 쨩 구여운 가방이에요 너무 맘에 들어용🫶🫶🫶
요즘 제 칭구들이 레더나 저런 가방 많이 들구 다니는데 저도 사고 싶은데 싼거는 약간 저렴해보이는 가죽을 많이 쓰더라구요ㅠ 근데 오늘 완전 갓성비 가방을 봐버려찌모야.. 송이님덕분에 꿀정보 얻어가요",1.0,1년 전
297,userml3et4ou8e,우앙안그래도 얼마전에 송이님 가방 추천 영상 보고 카터 스퀘어백이랑 피치바스켓 피비백 송민수 했는데 카터백은 재고 없다고 2주 기다렸다가 어제 취소 당했어욤 ㅠ.ㅠ 아쉽  이번 가방 추천영상도 넘나 뽐뿌 오네요 개인적으로 2번째 가방이 넘 취향이네욤!!!,2.0,1년 전(수정됨)
298,usertt1qn9vs7k,"2번째 버핑레더 라운지 코지 크로스백이 제일 예쁘네요 이번에 복학이라 들고다닐 가방을 찾고 있었는데 이렇게 딱 영상이 나오다니! 짐이 많은 공대생한테 딱 좋은 가방이네요 수납력좋고, 가방끈도 두꺼워서 어깨에 무리 덜 주고, 무난해서 아무 옷에 들고 다녀도 되는 완벽한 가방..! 가성비 개쩌는 브랜드 소개해주셔서 감사해요 가방마다 코디도 다르게 하셔서 참고하는 데에 도움이 됐습니다",0.0,1년 전
299,usermh4fr6gu6r,"3번 네오프랜 슬링백
너무 예뻐서 진짜 헉 했어요 보따리 같은 형태의  가방 계속 찾고 있었는데 다들 흐물흐물 해서 좀 무거운 거 넣으면 가방 모양이 보기 싫어지더라구요 ㅠㅠ 그래서 뭐 사야 하나 고민하고 있었는데 진짜 한 줄기 빛같은 영상입니다... 너무 예뻐요 평소에 제가 입는 옷 스타일에도 넘넘 잘 어울리고 곧 수학여행 가는데 그때 입으려고 정해 둔 옷이랑 너무 잘 어울려서 안 뽑히더라도 하나 겟 하고 싶어요  좋은 영상 감사합니다 ",0.0,1년 전
300,usered9dw5ws1i,첫 번째 제품이 가장 마음에 들었어요 고급스러우면서도 캐주얼하고 어떤 룩에도 다 잘 어울릴 것 같기 때문에 활용성이 좋을 것 같아요 그리고 항상 영상 너무 잘 보고 있어요 패린이인 저에게 좋은 제품들을 많이 소개 시켜주셔서 몇 번 사 봤는데 다 예쁘더라고요 앞으로 좋은 제품들 많이 소개시켜 주세요 !,0.0,1년 전
301,sohyun9606,버핑레더 라운드 라지 크로스백 사회초년생들에게 아주 좋은 가방같아요 짐이 많고 가벼워보여서 또 크로스백이라서 손이 자유롭고 출퇴근시에도 딱인거 같아요!! 너무이쁩니당 ㅎㅎ,0.0,1년 전
302,userdo1tx4ch3c,5. 마지막 가방 너무 예뻐요 항상 소개해주시는 영상마다 제가 좋아하는 스타일이랑 비슷해서 많이 참고하고 있어요 멜틸픽셸 제품도 예쁘게 잘 입고 있습니다 나풀거리는 스커트에 레이어드 해서 그 위에 가디건 입고 같아 매고 놀러가고싶네요 안그래도 가방 필요해서 찾아본건데 잘 보고가요!,0.0,1년 전
303,usergp5ob7kf9r,문슬링백 정말 이쁘네요!! 송이님이 매니까 너무 잘어울리네요 구매욕구 뿜뿜이네여,0.0,1년 전
304,zzang9378,3번째 제품이 젤 멋드러지는 것 같아욤..! 무엇보다 오늘입은 송이 언니 빌리브티에 올드데님스커트 제 멜팅픽이었거든요... 냅다 벙거지 써서 매주고시퍼요.... 오늘나온 라퍼지스토어 진짜 가성비가 너무 좋은 것 같아요 무신사에 얼른 구경하러갈께요 (춍춍),0.0,1년 전(수정됨)
305,userzb5yo7yd2j,네오프랜 슬링백 진짜 제가 찾던 디자인이에요!!!! 송이님이 매니까 더 예뻐보이고 어떻게 코디해야 좋을지도 상상가서 꼭 가지고싶어요,0.0,1년 전
306,shin2808,아니 가방들 ... 다 넘넘 몽글몽글 하고 기여워요... 가방들이 다 오믈렛가틈... 기엽고 저렴한 가방들 소개 감사합니닷!!,0.0,1년 전
307,usergn6vs9de3v,"버핑레더 문 슬링백이 젤 맘에 들어요!!
대학교 다니면서 휘뚜루 마뚜루 잘 들고 다닐 수 있을거 같고 제가 또 한 보부상하는데 수납력과  디자인 모두 놓치지 않은 저에게 꼭 필요한 가방이 아닐까 싶습니다ㅎㅎ!!
또 무엇보다 색이 너무 제 스탈입니당 ㅠㅠ
블랙 가방은 많은데 밝은 가방은 눈에 안들어오는 타입이거든요..ㅎㅎ 갈색계열 가방 넘 맘에 들어요
제가 캐주얼한 옷들을 자주 입는데 저의 옷 스타일이랑 잘 어울릴거 같아요!!",1.0,1년 전(수정됨)
308,oooooooooozoo,"안녕하세요! 송이송이님!! 눈팅만 하다가 처음으로 댓글 남겨요!! 저는 공무원 준비를 하고 있는 공시생입니다 송이송이님의 여름 긴팔 추천 영상으로 입문하게 되어서 옷 입는 스타일이나 소개해주시는 브랜드가 넘나 취향저격이어서 손민수도 하고 이번에 더뮤지엄비지터 모자도 하나 사버렸다지요ㅎㅎ 그러다가 이제 카공을 다니면서 메고 다닐 가방을 찾는 도중에 최근 상반기 동영상에서 나온 엄청 쿠션느낌 날 것 같은 하얀색 가방이 예뻐보여서 사려고 했지만 가난한 공시생은…포기…하였어요..ㅠㅠㅠㅠ그래서 어떤 가방을 사야할까 고민하던 찰나 좋은 타이밍으로 이런 영상과 이벤트를 가져오신 송이님에게 넘나 감사한 것ㅠㅠㅠㅠ 이번 영상에서 제일 눈에 들어온 것은 수납력과 디자인에서 5번 버핑레더 문 슬링백 가방이 제일 좋다고 생각을 했어요! 우선 첫번째로 공시생에게 제일 중요한 수납력!! 저는 주로 아이패드로 공부를 하는데요 아이패드도 들어갈 만한 수납력과 짱짱해 보이는 소재가 제 마음에 들어왔습니당! 두번째는 색감입니다!! 송이님께서 고르신 갈색이 촌스러운 갈색이 아닌 약간의 빈티지함을 한방울 떨어뜨리고 톤다운 된 갈색이 너무 튀지 않으면서 정갈한 느낌을 줄 수 있다고 생각을 했고 마지막으로는 전체적인 가방의 핏감이 흘러내리면서도 어깨부분은 탄탄하게 받혀주고 수납부분은 옆을 감싸주면서도 흘러내리는 듯한 형태가 너무 이뻐보였어요!! 그래서 5번 버핑레더 문 슬링백이 제일 이쁘다고 생각했습니다 ><(2번이랑도 넘나 고민했어요ㅠㅠ) 그리고 송이송이님의 이번 영상과 예전 영상들을 보면서 생각했지만 송이송이님의 제품 고르는 센스나 어울리는 코디, 그리고 흔하지 않으면서도 트렌디함이 훨씬 묻어나는 상품들을 소개해주셔서 너무너무 좋아요!!! 사실 고새생활 하면서 무슨 고시생이 공부를 해야지 옷에 관심을 두냐고 했지만 예쁜 옷, 예쁜 가방, 예쁜 코디를 하고 공부를 하면 기분이 훨씬 좋고, 또 무기력함을 떨칠 수 있거든요ㅎㅎ 그러면서도 옷 고르는 데 고민하는 시간은 아무래도 부족했었는데 마침 알고리즘으로 뜬 송이송이님의 영상이 넘나 제 취향저격이라 그런 시간을 적게 만들어주셨답니다 ㅎㅎ 그래서 너무 기쁘면서도 행복해요~!!! 앞으로도 룩북이나 브랜드 추천이나 손민수템!! 좋은 영상 기대할게요 건강하세요",1.0,1년 전
309,yujisuk9,"5번 버핑레더 문 슬링백 >.<
항상 화이트나 블랙가방만 메고 다녔는데
라퍼지스토어 가방은 추천하시는 만큼 봉제마감이나 색감이 너무 예뻐요..!! 

어우 가방들 그냥 다 예뻐잉,, 🫶",0.0,1년 전(수정됨)
310,seyeon,"앗싸 송이님 영상 이다 ️
요즘 송이님 영상 보면서 힐링 하고 있다구요
영상도 너무 예쁜데 내용까지 유익해서 업뎃 될때마다 바로 보러 들어온답니다 ㅎㅎ 오늘 구독자 이벤트도 너무 감사해요.!! 멜팅픽셀과 송이님 항상 응원할게요
오늘 소개 해주신 가방들도 다 너무 예쁘고, 가성비 갑이지만  갠적으로 3번 이 가장 마음에 드네요!!! 
이런 구독자 이벤트 너무 감사드려용 ",0.0,1년 전(수정됨)
