,youtube_id,comment,like_num,comment_date
285,lalallad,"네 번째 룩에 나온 마티백 S 33 크링클드가 가장 마음에 들어요~! 요즘 비슷한 크기의 레더백이 정말 많이 유행해서 저도 하나 갖고 싶었지만.. 길 가다가 비슷한 가방 든 사람 만날까봐 구매하기 망설였어요. 그런데! 오늘 송이님 영상 보고 이 가방에 홀려버렸습니다. 제가 딱 원하던 백이잖아요! 일단 파인드카푸어만의 시그니처 모양이 “다른 가방이랑 난 다르다!”라고 보여주는 게 너무 마음에 들어요. 그리고 흔하지 않지만 데일리로 쓰는 데 전혀 무리가 없는 아이스그레이 색이 머무 예뻐요! 다른 색상도 흔하지 않게 뽑아낸 거 아주 칭찬하고 싶어요 엉엉🥹 보부상이지만 또 무거운 건 싫은 저에겐 가방 무게가 정말 중요한데.. 이 크기의 레더백이 155g밖에 안 된다니! 게다가 수납공간 분리, 끈 픽서, 히든 자석 등등 디테일까지 갖추었으니.. 하 파인드카푸어 가방에 정말 진심이네요.
송이님ㅜㅜ 영상 올라온 거 보자마자 깜짝 놀랬어요. 저 파인드카푸어 눈 여겨 보고 있었는데 이렇게 좋은 혜택으로 소개해주시다뇨🥹 덕분에 이 브랜드에 더 마음이 가게 되었네요. 이번 영상도 좋은 제품들 들고 와주셔서 고마워요~",0.0,7개월 전(수정됨)
286,dahid012,"송이님 이렇게 좋은 컨텐츠라니용...가방마다 다 특성이나 장점이 너무 달라서 고르기 어려운 것 같아요..
아무래도 저또한 사회초년생에 해당되서 그런지 너무 작기보다는 어느정도 수납력이 있으면서 활용하기 좋은 가방을 고르게 되더라구여!!
구래서 제 픽은!! “마티 로라백21 크링클드“이 가방의 색감이 너무 예쁘더라구요!
그냥 지날칠수 없을만큼 색감부터 눈에 확 들어오는데 송이님이 설명해주신것처럼 보부상은 어느정도 들어갈수있는 내용물이 정해져있다보니까 크기도 딱 안성맞춤이였어요!
이 가방의 디테일을 볼수록 숨겨진 디자인부터 월요병 다음날인 화요일에 들고 출근해서 칼퇴하고 친구들이랑 약속잡고 만나기워해서 꾸밈있는 룩에도 포인트로 가능한 가방이라고 생각했어요 4:24 진짜 이부분 코디에 가방의 조합까지 너무 완벽해서 송이님 추천 가방 탑5 순위에 들정도로 사랑에 빠졌어요...
주말에 약속나갈때 들고가주면 가방때문이라도 좋은 인연이 생길걸같은 기분봏은 느낌이 마구 드는것같아요..",0.0,7개월 전(수정됨)
287,userbi7ut7zk6y,"마티 로라백 21 크림골드
이 가방 너무너무 귀엽고 상큼한 것 같아요! 가방들이 전체적으로 깔끔하면서 퀄도 좋아보이네요 ",0.0,7개월 전
288,yeong5385,"저는 리지백이여! 언니 안녕하세요! 저는 입사한지 한달정도 지난 사회초년생인데여! 한달동안 다녀봤다고 역시 수납과 휘뚜루 마뚜루 가지고 막 가지고 다녀도 되는 가방이 가장 손이 많이가고 부담이 없더라구요,,, 언니 말대로 회사에선 튀면 안되서 맨날 딱딱하게 입고 다녀서 우울했는데 예쁜 가방 하나 생겨서 기분전환 하고 싶어요ㅠㅠ 제일 가방에 관심 많이가고 찾아볼 시기",0.0,7개월 전
289,userug7fp4tb9c,마티백 S 가방 너무너무 이뻐요ㅠㅠ 컬로도 그레이컬러라 너무 이쁜것 같아요 .ᐟ.ᐟ 그레이컬러라 어디든 잘 매치해서 들고 다닐수도 있을 것 같고 가방 수납력도 좋은 것 같아용,1.0,7개월 전
290,useryp4de6dj8m,"마티 리지백24 크링클드
보부상인 저로써 가방이 겉으로 보기엔 가벼워보이는데 수납공간이 많아서 넘 좋아요ㅎㅎ 개강하면 손이 많이 갈 가방입미다",0.0,7개월 전
291,userqu2gq3yr2f,마티리지백 34 두 색상 다 예뿌네요...보부상들을 위한 가방이라니...딱 좋아요 ㅠㅠ큰 사이즈라 더 맘에 드네요!! 말랑말랑한 질감도 궁금해지네요..! 대학생인데도 찰떡일 것 같아요!! 매번 예쁜 가방 추천과 소개 감사합니당,0.0,7개월 전
292,ranixk3ri,"마티 로라백 21 크링클드 진짜 넘 예뻐요ㅠㅠ
엄청 큰 가방 보다는 적당한 사이즈를 좋아하는데 밑판이 넓어서 수납력도 너무 좋은 것 
같아요 
안 그래도 어제 무신사 신상 보고 퍼플핑크색 갖고 싶어서 찜 눌러놨는데 ..︎ 
이번에 취업해서 이제 3주째 출근하고 있습니당 가방이 여러가지 종류 필요하긴 하더라구요 ㅠㅠ 유익한 정보 감사합니다 !!
(구독자 이벤트 한 번도 된 적 없는데 .. 이번엔 꼭꼭꼭 당첨되길,,)",0.0,7개월 전
293,usertt3is2ib2e,목요일 마티백 S 33 색감 오묘한게 너무 맘에들어요🫶 어떤 옷에 들어도 무난하면서 포인트가 될 것 같고 완전 디자인부터 색감까지 세련 그 잡채 아닌가료.. 가방  모양부터 포켓까지 디테일도 쩌는 것 같은 ㅎㅎ 그리고 저는 완전 바리바리 들고다니는 스타일인데 가벼운 보부상백이라니 완전 탐나는.!.!!송이님 항상 좋은 제품 소개해주셔서 감사합니다 최고 ..️,0.0,7개월 전
294,Barumrin,마티라지백 34 크링클드… 너무 예뻐요.. 대학생임에도 항상 책가방만 매고 다니는데 ㅠ 저런 가방 하나쯤 있으면 송이언니처럼 너무 예쁘게 코디할 수 있을것 같아요…! ,0.0,7개월 전
295,skdud1593,"마티 웨지백 22 크링클드 
요즘 트렌드 무조건 하나쯤 소장하고 있어야 한다는 실버백 저만 아직 없는건가요  진짜 영롱하고 예쁜데 대부분 미니백이 많아서 실용성 부분에서 사기 망설여졌는데 이 제품은 작고 플랫해보이는데도 수납력도 짱짱해보이고 변형도 거의 없어서 너무 좋네요!! 스트랩 탈부착 잘안되면 한가지 용도로만 쓰게 되는거 완전 인정입니다 .. 이 제품은 자유자재로 쉽게 돼있어서 그런 걱정은 없겠네용 컬러만으로도 과하지않게 포인트가 돼서 정말 맘에 쏙 드는 백이에욤 🫶",0.0,7개월 전
296,useryq7nk3uo7d,"마티웨지백! 파인드카푸어의 제일 대표적인 쉐입인 마티백이 제일 예뻐보이긴 해용!
게다가 워낙 사각백을 좋아하는데 그것도 취향에 맞고 토트와 크로스로 활용할 수 있어서 더 좋아용! 저 각졌지만 적당히 작은 사이즈라 귀엽달까.. 하 너무 예뻐용",0.0,7개월 전
297,userrr4si9md3e,"마티백 S 33 크링클드 아이스 그레이 너무 예뻐요 !!  크기도 딱 적당하고 수납력도 좋아보여요 ♡♡ 
무엇보다 색상이 정말 마음에들어요!!",0.0,7개월 전
298,ssye4713,"09:07 마티백 S 33 크링클드
이제 막 사회로 던져진 대학 졸업생입니다 데일리로, 출근룩으로, 나들이룩으로 들고 다닐 가방들이 필요한 시점에서 딱! 예쁜 가방 영상이 올라와서 참고하려고요! 항상 미니백만 애용했었는데 이제는 아이패드나 많은 짐이 들어가는 가방이 필요해졌어요. 그런데 마침 마티백 S 33 크링클드는 크기도 넉넉해보여서 탐나요! 거기에다 색감까지 오묘한 아이스그레이라니.. 완전 사고싶어지는 가방 그잡채🫶 전체적인 실루엣부터 유용한 디테일들까지 전부 잘 만들어진 가방 같습니다. 사계절 출근할 때나 데일리로 편하게 들고 다니고 싶어요! 좋은 가방+찰떡 코디 감사합니당",0.0,6개월 전
299,userwj1cx4yn6z," 마티 로라백 21 크링클드 - 버터 3:39 
일단 쉐입이 딱 제가 원햇던 핸드백 쉐입 스타일이라 보자마자 이거다!! 싶었슴니다ㅜㅜ 색도 이제 봄이라 밝은컬러 가방을 눈에 들어왔는데 버터 컬러 정말 예쁜것같아요 너무 강하지도 밍밍하지도 않은 컬러라 정말 잘 어울릴 것 같습니당🥹 잘 유지되는 둥근 쉐입, 손잡이와 포켓 포인트에 반해버렸어요 크로스백과 핸드백 두가지 스타일이 모두 잘 어울리는 쉐입으로 나와서 두가지를 모두 즐기는 저는 너무 기대가 되는 제품이네요!! 항상 송이님 영상 챙겨보면서 나름 패피가 돼보고싶은  야망이 있었는데 이번 영상으로 예쁜 가방 소개받게되어 너무 좋습니다ㅎㅎ 감사합니당",0.0,6개월 전(수정됨)
300,ssk8720,"안그래도 요새 파인드카푸어꺼 계속 눈여겨 보고있었는데 마티 웨지백 22 실버 미쳤자나요,, 진짜 어떤룩에도 포인트로 입을수있는 ㅠㅠ 그런백이라 꼭 써보고싶네요",0.0,7개월 전
301,userlv1jm8tg3w,"마티백 S 33 크링클드 / 특이한 아이스 그레이 색상 자체도 예쁜데 디자인이랑도 너무 잘어울려요. 그래서 더 예쁜것같아요ㅠㅠ
그리고 진짜 편하게 막 맬 수 있는 크기, 디자인이라 너무 좋은것같아요,,",0.0,7개월 전
302,usernf6vh2ff4f,소개해주신 가방이 너무 다 예쁜데요🥹 그 중에서 마티 리지백 34 블랙이 가장 예쁜 것 같아요!! 매번 취저 영상 너무너무 감사해요 스타일 진짜 너무 좋아요 ㅠㅠㅠ ,0.0,7개월 전
303,userch3jf9ex7g,"마티백S 33 크싱클드 - 아이스그레이..🫧 정말 제 취향 저격 탕탕이에요! 회사다니면서 이래저래 많이 넣을수도 있고, 바닥도 탄탄하니 무너짐 걱정하지않아도 되니 너무 조아요!!!! 겨울에 두툼한 아우터를 입어도 암홀이 크게나와서 정말 휘뚤마뚤 들고다니기에 아주 적절회사에 멋지고, 편하게 잘 들고 다니고 싶어요!",0.0,7개월 전
304,cheleekim,"마티 로라백 21 크링클드 너무 귀여운 것 같아요 직장 다니기 시작한지 오래되지 않은 사회초년생인데 사실 직장인 패션은 너무 튀어도 안되고 무난한게 최고잖아요,, 그래서 옷 입는 낙으로 사는 저는 대학생 때보다 옷 입는 재미가 덜해서 삶의 낙이 사라진 느낌이었는데 영상 보면서 로라백 버터같은 가방으로 무난하고 다소 밋밋한 출근룩에 버터색으로 포인트 주면 너무 예쁠 것 같다는 생각이 들었어요! 사이즈도 너무 작지 않아서 출근할때 필요한 물건도 충분히 들어갈 것 같고 사회초년생다운 패션 포인트도 되는 것 같은 가방이라 너무 예쁘고 귀여운 것 같네용",0.0,7개월 전(수정됨)
305,snowman4520,"마티 리지백 34 크링클드 .. 너무 제 취향이에요!!!! 보부상에게 딱 좋은 사이즈에 크로스백으로도 숄더백으로도 다양하게 활용할 수 있어서 좋을 것 같아요! 개인적으로 크로스백의 편안함을 너무 좋아하기 때문에,, 투웨이로 멜 수 있는 가방들 요즘 많이 나오긴 하지만 크로스로 메면 너무 짧거나, 삐져나온 가방끈이 신경쓰이거나, 애매한 길이들이 많더라고요 🥹 근데 파인드카푸어,, 너 뭐야? 왤케 깔끔한 거죠 ??? 제 맘에 딱 들게,, 그리고 송이님이 매치하신 것처럼 셔츠에 심플하게 딱 메주면,, 완전 심플간지 대학생&직장인 삽가능 ~~!! ",0.0,7개월 전
306,useres9um9oh9d,"마티 리지백34 크링클드 블랙 진짜 이쁘네요 저도 완전 보부상 백만 들고다녀서 있으면 휘뚜루마뚜루 잘 사용할 것아요!! 저 가방에 어울릴 것 같은 패션도 추천해주셔서 저 같은 옷 잘 못입는 사람은 너무 좋은 팁이네요 감사함니다,,",1.0,7개월 전
307,userfs6xd1zn3k,"마크백 18 ….. 진짜 예쁘네욬ㅋㅋㅋㅋㅋ 세련되는데 또 무난해서 유행안타는 템이라 너무너무너무 조은 거 가타여 !!!!! 중성적인 디자인이라 매력이 진짜 ㅋㅋㅋㅋㅋ 너무 예뻐용
그리구 블랙이 아니라 다크그레이라 신선한 거 가태요",0.0,7개월 전(수정됨)
308,usernn7km3cq6y,마크백 18 크링클드 백 너무 시크하고 예쁘네요🫠 어느덧 대학교 4학년이 되니 집에 있던 가방들이 다 유치해보여서 잘 차려입고도 무난한 에코백 메고 나갔었는데 마크백이 있으면 시크하게 잘 매치할 수 있을 것 같아요ㅎㅎ 오늘 영상도 예쁜 아이템 많이 소개해줘서 감사합니당 ,0.0,7개월 전
309,yerimnam7924,"마크백18 크링클드-다크그레이!!
빈티지한 느낌의 무드가 너무 맘에 들어요
시크하면서 기여워서 여기저기 휘뚜루마뚜루 출근할때 멜수있을거같아요! 파인드카푸어 예전에 산 핑고백만 알고있었는데 이렇게 예쁜게 많은지 몰랐네요!!송이님 덕에 쇼핑몰 구경하러갑니당~~><",0.0,6개월 전
310,usernj3hc7sq4t,마티로라백21 너무 마음에 들어요. 활용도도 높고 포켓 포인트며 색감이며 고급지고 예쁘네요!,0.0,7개월 전
311,Seona333,마티 웨지백 너무 예뻐요… 힙하구 유니크한 가방이라 포인트 주기 최고일거같아용 실버백 갖고싶었는데 너무 예쁜아이를 발견한거같아욥..  송이언니 최공,0.0,7개월 전
312,userbo6fb9bm2h,가방 포인트로 주는거 넘넘 예쁜거같아요 ! ㅠㅠ 오늘 영상도 넘 유익해요 ㅠ 최곱니다,0.0,7개월 전
313,sooozi9310,마지막 가방인 ‘마티 웨지백 22크링클드‘    너ㅓㅓㅓㅓ무 취향저격이에요ㅜㅜㅜ 평소에 아이패드는 파우치에 넣어서 손에 들고 미니백 매는거 좋아하는데 이건 색감이 무슨…. 무채색 룩에 딱 포인트 주기 좋고 사이즈도 너무 딱이에요,0.0,7개월 전
314,useruv8td1jp9m,"마티백 S 33 크링클드 사각디자인 너무 예뻐요!
디자인도  너무 깔끔하고 색상도 밝아
너무 마음에 들어요
제가 어깨가 좁은편이라 항상 가방끈이
흘러내리는게 스트레스였어요
그런데 이 가방은
숄더백에 알맞게 끈도 얇지 않으면서
길어서 어깨에서 흘러내리거나 아플 걱정은
없을거 같아요
옛날에는 무조건 미니백만 선호 했는데
점점 크면서 짐이 많아지더라구요
이제는 커다란 가방 절대 포기 못해요
수납력도 짱짱할거 같고 어느옷에나 
잘 어울릴거 같아 휘뚜루마뚜루 잘 사용할 수
있을거 같아요",0.0,7개월 전(수정됨)
315,vocxoxee,"진짜 몇달째 파인드카푸어 브랜드 구경만 하다가 또 영상으로 보니까 더 구매욕구가 올라가네여,, 요즘 퍼스널컬러에 빠져서 악세서리도 다 실버로 바꿨는데 가방도 실버가 너무 이쁠 수 있다는걸 마티 웨지백22 크링클드 실버를 보고 느껴지네여,, 평소에 옷을 잘입진 못해서 무채색옷에 무채색 가방이였은데 요 가방은 진짜 한눈에 포인트 주기좋고 갑자기 막 옷잘알이 되는고 같은 좋은 아이템인거 같아여! 파인드카푸어가 워낙 여러가지의 무드를 표현해주는 색깔들이 많아서 구경하기도 재밌는 브랜드였는데 실버도 노려봐야겠네요 !! 암튼 넘 이뿌다는 말,,,️",0.0,7개월 전
316,usergr5pj6de7q,마크백 18 크링클드 다크그레이 색보고 폼 미쳤다고 생각했어요... 역시 가방은 색이 진짜 중요한 것 같아요!! 무난한 블랙이랑 브라운은 이미 꽤 있어서 흔치 않지만 너무 튀지 않는 색감의 가방을 찾고 있었는데 운명처럼 만났네요🥹 그리고 저 벨트 같이 포인트 줄 수 있는 부분이 스타일 살리기에 너무 좋은 것 같아요,0.0,7개월 전
317,usergm7st8ix8j,마티 리지백 34 브라운컬러  보부상으로서 수납력과 디자인 모두 잡은 제품을 찾기가ㅜ어려운데 디자인은 물론이고 오묘하고 적당하게 딱 예쁜 컬러까지.. 다가오는 봄에 송이님 코디로 착용해보고 싶어요 ..!,0.0,7개월 전
318,userqx1fq6bb3p,마티 리지백 같은 말랑말랑 소재인데 아이패드를 넣어도 밑판이 안처지는 가방 찾고있었는데 파인드카푸어에 있었다니요..!! 그것도 딱 제가 찾고있는 이 시점에 송이님 픽으로 알게되어서 정말 좋아요ㅠㅠ 가방 소재며 마감까지 너무너무 맘에드는 가방이에요..! 이제 4학년 개강인데 저 가방 메고 학교 갈 생각하면 그래도 기분 좋게 학교 나갈 수 있을 것 같아용 이렇게 맨날 이쁜 아이템들 알려주셔서 감사해여!!!!,0.0,7개월 전(수정됨)
