,youtube_id,comment,like_num,comment_date
251,wjdalswjd,"2:30 믿고보는 송이픽 ️ 
송이님처럼 탑이랑 데님에 입으면 진짜 예뿔듯 
송이송이 유튜브만 있으면 가을겨울 안 두렵따 ..",0.0,1년 전
252,usermy2pc1jv3f,오늘 마지막 날이어서.. 다행히 막차탔다🥹 아우터 너무 이쁘구..가을 옷 누구보다 빠르게 가져와주셔서 너무너무 감사해요!! 앞으로도 영상 열심히 챙겨볼게요。。♡︎,0.0,1년 전
253,se2go,"영상 보자마자 옷 구매했어요!!!!!
첫 번째 제품이랑 마지막 비건 레더 자켓을 고민하다가 첫 번째 제품 구매했어요  근데 비건 레더 자켓도 너무 탐나네용,, 제품 별로 입는 방법이랑 투웨이드 활용법 알려주셔서 너무 좋았어요! 감사합니당 ",1.0,1년 전
254,userbo6fb9bm2h,송이님 요즘 너무 열일하시는거같아요 ! 너무 감사합니다 ㅠㅠ 벌써 가을이네요 ! 저도 가을 준비를 위해 아우터를 사려고 하고 있는데요 ! 운명처럼 송이님 영상이 올라오다니.. 정말 너무 기뻐요 ㅠㅠㅠ 영상 정말 보면 볼수록 너무 재밌는거같아요 ㅠㅠ 진짜 ... 짱이에요...!! 영상 보니까 정말 가을과 잘 어울리는 아우터들인거같아서 다 너무 예쁜거같아요 ㅠㅠ 저는 그중에서도 맘에 드는 제품은 유틸리티 코튼 블루종 집업 자켓인데요 ! 와 이 자켓 핏이 오버핏 느낌이 날거같아서 키 작은 저에게도 부해 보이지 않고 예쁘게 입을수 있을거 같다고 생각했습니다 ! 또 제가 바스락거리는 제품을 너무 좋아해서 더더욱 끌렸던거같아요 ㅎㅎ 이옷은 청바지만 입어도 꾸안꾸 느낌으로 입을수 있어서 너무 취향저격 스타일인거같아요 ! 저도 꼭 입어보고 싶네요 제가 학생이여서 큰 비용의 옷들은 사지 못하는데 송이님께서 항상 좋은질에 착한가격들인 옷들을 소개해주셔서 항상 참고 하고 사고 있어요 ! 정말 너무 감사합니다 앞으로도 좋은옷 많이 많이 공유해주세요 ! ㅎ 항상 응원하겠습니다 !!!,2.0,1년 전(수정됨)
255,usercb6ol9ps8n,5:39 레더 바시티 자켓이 가장 맘에 들어요! 이번에 언니를 처음 알게 됐는데 정말 이쁜 옷들을 많이 알고 계시는 것 같아요! 요즘 들어 옷에 관심이 많아져서.. ㅎㅎ 제가 운동선수라 옷이 많이 없거든요.. 빨리 가을 옷 장만 해야 하는데..ㅠㅠ 좋은 옷들 많이 알려주셔서 감사해요!!,0.0,1년 전
256,usermf8vb7hr1i,5:47 리버시블 제품 왕 왕 좋아하는데 넘 예쁘게 잘 나온 거 같아용 두 부분 핏 다른 것두 왕 맘에 들어요 ㅠㅠ... 최고 ,0.0,1년 전
257,3335,벌써 가을옷 살 시기군여.. 영상 너무 잘 봤어요!! 확실히 요즘은 아우터도 크롭으로 많이 나오네여..! 리버시블 레더 자켓 코디하신거 너무 귀여워요!!^0^,0.0,1년 전
258,Nknknk02,가을 아우터라니•••말만 들어두 설레요ㅎ.ㅎ 가을 찐사랑인간인데 요번 영상 코디들 가을냄새 솔솔 나고 찐으로 예뻐요ㅠ 특히 2:18 블루종 자켓 색감 미쳤습니까 휴먼? 흔하지도 않고 색에 따라 브라운인듯 그레이인듯 오묘한 것이 딱 내꺼다 ㅎㅋ… 새로 알게된 브랜드인데 당장 장바구니 담으러 가요️,1.0,1년 전
259,useruz9zn3uw3k,가을맞이 자켓 하나 구매 할려 했는데 마침 이 영상이 딱 떠서 바로 두번째 블루종 구매했어요!! 송이님 덕분에 올 가을도 코디 잘 할 수있겠네요️️ 마켓도 엄청 기대 중 이랍니다ㅎㅎㅎ 만약에 구독자 이벤트 당첨된다면 코튼 블루종 갖구싶네용! 좋은 영상 감사해요!!,0.0,1년 전
260,gsw18,"오버사이즈 유틸리티 코튼 블루종 집업 자켓 [화이트] 요거 너무 맘에 들어요!
이번 가을에 편안하게 휘뚤마뚤 잘 입을 수 있을 것 같아요!",0.0,1년 전
261,hippiixing,으왁 플레이스 스튜디오 몰랐던 브랜드인데 언니 덕분에 또 좋은 브랜드 알게 돼서 너무 감사해요 ㅜ.ㅜ 아니 리버시블 바시티 자켓 진짜 .... 나오자마자 냅다 영상 멈춰놓고 들어가서 장바구니에 넣었어요 !!!!! 심지어 가격도 착해 ........ 진짜 언니 늘 영상 감사해요 .... 복받으싷거에요 !!!!!!!!!,0.0,1년 전
262,Eooong,"믿고 보는 언니 영상•••
연출방법이랑 핏 이렇게 자세하게 보여주고 정말. 정성에 눈물한바가지.......🥹 
저는 3:58 오버핏 그레이 블레이저 자켓이 제일 아른거리네요...그레이 레더 자켓이라니!!!!",2.0,1년 전(수정됨)
263,userev3ej4lp4x,우왕 언니 이번 옷들 너무 예뻐요!! 안그래도 이제 가을이니까 슬슬 아우터 준비해야즤 하고 있었는뎅ㅋㅋㅋㅋ 저는 리버시블 레더자켓이 젤 예쁜것 같아요!! 어디에나 걸쳐도 부담스럽지 않고 특히 리버시블이라 더 조흠,1.0,1년 전
264,uservm6tu3pd5g,"4:25 너무 예뻐서 어이가 털릴 뻔...  대체 이런 코디는 어떻게 생각해내시는 거예요?! 패션 알못으로서 너무 궁금하고 신기하고 그래요...  가을에는 레더자켓인데, 하나쯤은 꼭 장만해야 한다고 해서 어떤 제품을 살지 요즘 인터넷에 폭풍 서치 중이었어요. 송이님께서 소개해주신 탄탄하고 도톰한 소재의 레더 자켓이 메탈 느낌도 나는 오묘한 컬러감에 과하지 않은 패드가 어깨 라인을 잡아줘서 이쁜 오버핏을 만들어주는 게 너무 제 스타일이에요 올해 가을도 겨울도 제 장바구니 아이템 책임져주시는 것은 역시나 송이님이시네요  가을옷 덕분에 효율적인 구매할 것 같아요️",0.0,1년 전(수정됨)
265,jyj8311,4:05 가을 코디 어떻게할지 고민하다가 코디가 넘 맘에드네여 이런 자켓 스타일 예쁘다고 생각한적 없는데 송이송이언니가 코디 함으로써 제마음이 뺏겼어요️️ 자켓부터 코디까지 완벽하네용 ㅎㅎ 이 자켓 뿐만아니라 다른 자켓도 너무 예뻐서 보고 구매해 보고싶어요,0.0,1년 전
266,doggobari,작년에 플레이스 스튜디오 레더 사서 잘 입고 다녔는데 이번 신상도 예쁘네요.. 저도 송이님 픽인 레더 바시티 블루종이 젤 베스트 추운날씨는 싫지만 송이님의 코디가 좋아 기대되는 계절..️,0.0,1년 전(수정됨)
267,userzm1rp4fn5u,"아우터 사려고했었는데 진짜 반했어요 
블루종 스웨이드랑 미니멀 집업 너무 이뻐요…..",0.0,1년 전
268,userhh3ol9ue3o,요새 날씨가 많이 쌀쌀해져서 마침 아우터 뭐 살지 무신사 둘러보고 있었는데 이렇게 예쁜 아우터들만 쏙쏙 추천해주셔서 너무 감사해용..🫶 저는 유틸리티 코튼 블루종 집업 자켓 화이트가 너무너무 예쁜 것 같아요 ㅠㅠ 제가 평소에 입는 스타일이랑 비슷해서 ㅎㅎ 더 끌리는 것 같아요오,0.0,1년 전
269,usersp9dd7zb2v,"비건 스웨드 블루종

자세한 포인트를 알려주는 유튜버가 없어서 계속 찾아다가 정착 했습니다! 내 옷장 지킴이 송이 이번에 가을 옷 엄청 고민하다가 역시나!! 빠르게 올려주셨네요ㅎㅎ 알바하고 방금 막 와서 시체가 되어가고 있었는데 오늘 일당 바로 쓰고 싶어서 달려왔습니닷 언니 내 통장 책임져ㅠㅠㅠㅠ️",0.0,1년 전(수정됨)
270,eungda,"저 디자인에 저 가격대란게 안믿겨요ㅠㅜ 송이님 덕분에 이번 가을 아우터 정보 와구와구 얻어가여  
전 맨 처음에 소개하신 투웨이 스웨이드 블루종 브라운이 넘 맘에 들더라구요!! 다음 영상은 또 어떤걸지 벌써 기대돼요 ㅎㅎ",0.0,1년 전
271,userds9tp7kn3w,"저 송이님 보고...방금 첫번째 갈색 블루종 질렀습니다🫠 이 새벽에 영상 보길 정말 잘했어요ㅠㅠ 하 작년부터 저런 느낌의 아우터 사고 싶었는데 이렇게 알려주셔서 이벤트 기간 놓치지 않고 싸게 살 수 있었어요!! 감사합니당️️
같이 매치한 옷도 너무 잘 어울려서 곧 올라오면 살려구요!!! 하 너무 행복해요ㅠㅠㅠㅠㅠㅠㅠ
그리구 소개해주신 옷들 너무 이뻐여...제가 산것과 오버 핏 자켓이 특히!!!!!!!!!!!
빨리 날씨가 눈치 챙기고 가을이 오면 좋겠어요
송이님의 가을과 겨울 무드가 너무 기대돼요🫶",0.0,1년 전(수정됨)
272,Ayeong8,레더 바시티 자켓 완전 취저에요ㅠㅠ 거기다가 리버시블이라니 하 통장 사수 해놨다가 송이님 추천템으루 가을옷 다 마련하렵니다••🫶 입고계신 멜팅픽셀 가디건도 넘 기대돼요!!!>_<,0.0,1년 전
273,userhz5bo3wm3o,매번 제 취향의 옷을 추천해주셔서 항상 위시리트가 가득 차 있어요ㅎㅅㅎ 안그래도 비건 레더에 관심이 있었는데 플레이스 스튜디오라는 좋은 브랜드를 알게 되어서 참 기부니 좋네요 저는 비건 레더 점퍼 오버핏 싱글 블루종 자켓이 여기저기 매치하기 좋아 활용도도 높고 스타일리쉬 해보여서 가장 맘에 드네용! 송이님 덕분에 오늘도 좋은 브랜드 잘 알아갑니다!! (✧∀✧),0.0,1년 전(수정됨)
274,userxl5iy7db1g,언니!!! 쩌〜 번에 업로드 했던 봄 아우터 영상에서 플레이스 스튜디오 오버핏 블루종 보고 구매해서 너어무 잘 입었어요… ㅠ.ㅠ 신상 나온 건 전혀 몰랐는데 덕분에 가을 아우터 야무지게 장만할 수 있겠어요… ♡ 요즘 저녁에 바람 많이 불던데 감기 걸리지 않게 조심해요  영상 올려 주셔서 감사해요  오늘두 파이팅!!!,0.0,1년 전
275,somsomrj8ri,"이번 영상 레전드로 모든 옷이 마음에 들어요ㅠㅠ 진짜 제발 송이님 뇌구조(?), 패션센스, 옷장 저 주세요ㅋㅋㅋㅋ. 그 정도로 최고…! 저는 코튼 블루종 (화이트)가 마음에 들어요! 당첨이 될지는 모르겠지만 벌써 무신사 켰답니다…",0.0,1년 전
276,ssr3491,3:55 레더자켓 너무 예뻐요ㅠㅠㅠ 가격도 넘나 착해서 깜짝 놀랐으요.........ㄷㄷㄷ 송이님처럼 로우라이즈팬츠에 저 자켓 딱 걸치면  가을 그자체라 너무 예쁠것같아요ㅠㅠㅠㅠ 이브랜드 첨 들어봤는데 가격대도넘좋고 옷디자인도 다너무예뻐서... 앞으로도  꾸준히 관심가는 브랜드가 될것같아요ㅎㅎ,0.0,1년 전
277,useriq7dd2fi6w,"영상 중에서 리버시블 레더 자켓 바시티 블루종 점퍼가 너무 눈에 띄었어요!! 원래 크롭 기장인 상의를 너무너무 좋아해서 여름에 유난히 많이 입는데 가을 겨울에는 크롭티를 입기가 어렵다보니.. 아우터를 많이 활용하게 되는 거 같아요! 게다가 리버시블이라니.. 일단 투웨이로 입을 수 있는 건 확실하기도 하고 대부분 리버시블은 양면이 같은 재질인 경우가 많거나 핏도 비슷한 경우가 많아서 투웨이지만 주로 한 쪽만 그냥 입게 되는 거 같아요ㅠㅠ 근데 이 제품은 스웨이드랑 레더로 나눠져있다 보니 단정한 옷을 입을 때, 캐쥬얼한 옷을 입을 때로 딱 나뉘니 더 효율적인 거 같아요!! 심장저격.. 특히 저는 가을겨울에 보온성도 아주 중요하거든요..ㅎ 더위를 많이 안 타고 추위를 많이 타다 보니 여름에는 다양한 옷을 입을 수 있지만 가을겨울에는 입을 수 있는 옷이 한정될 수 밖에 없었어요 그래서 더더욱 겨울에는 패딩만 입고 다녀서 옷 코디하는 게 너무 힘들어서 추운 날이 오는 게 너무 싫었어요.. 그런데 이런 자켓들과 함께라면 벌써부터 나가고 싶어지네요 이 기회 놓칠 수 없어요!!️",0.0,1년 전
278,userrx9wf7kh2n,"코디 다양한 가을겨울에 송이님 진가가 나타난다,,,",0.0,1년 전
279,yooz1559,영상 알람 뜨자마자 !! 호다닥 !! 와다닥 달려왔습니다용 !! 모든 아우터가 다 예쁘지만 그 중 언니도 가장 맘에 들었다고 하신 레더 바시티 제품 !! 리버시블 이라는게 일단 넘넘 맘에 들었구 아방방한 핏과 색감이 너무 예쁜 것 같아요 ㅠㅠ 하의도 아무거나 매치해도 다 잘 어울릴 것 같은 늑낌!!!! 영상에서 디테일이나 직접 만져보지 않으면 잘 모르는 소재 등등 너무 자세하게 설명 해주셔서 이해를 잘 할 수 있었던 것 같아요 !! 코디 팁도 알 수 있어서 이번 영상도 넘넘 좋았답니다 ㅠㅠ 세일 끝나기 전에 한 번 구경 해봐야겠어요 !! 요즘 갑자기 쌀쌀해졌는데 감기 조심하세용 언니 !!!,0.0,1년 전
280,userde8hu1hl5n,2:18 이거 정말 너무너무너무 이뻐서 한 눈에 반해버렸어요....️ 송이송이님 코디 그대로 손민수 해야겠습니다....,0.0,1년 전
281,userht2zi8ki6j,으악 오늘 올려주신 옷들 다 너무 예뻐요ㅠㅠㅠㅠ옷을 이렇게 찰떡으로 소화하면 어떡해ㅠㅠㅠㅠㅠ 다 사고싶다 안그래도 요즘 날씨 추워져서 아우터 알아보고 있었는데 진짜 통했다ㅎㅎ비건 레더 점퍼 오버핏 싱글 블루종 자켓 너무 예뻐요 진짜 완전완전 반했당️ 항상 좋은 추천영상 너무 고마워요 앞으로도 100만 1000만 구독자 달성할 때까지 함께해요️,0.0,1년 전
282,yxxna," 00:46 
비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 [브라운] 

송이송이 마침 딱 저녁되면 쌀쌀해져서 곤란했는데 타이밍 딱 맞게 가을 아우터 추천 미쳤자나요~! 이번 영상에 크롭 제품들 많아서 크롭 아우터만 입는 키작녀는 너무 행복합니다 ㅎㅎㅎ 아니 나 어떠케 그 흔한 찐브라운색 아우터가 하나도 없어,,,,, 첫 제품부터 딱 보자마자 느낌 와버렸자나… 정석 브라운 느낌의 아우터 근데 거기에 블루종인데 스웨이드? 내 옷장엔 블루종도 없고 스웨이드도 없어,,,, 이 자켓이 나한테 딱 필요하다 이거지 내 몸뚱아리가 송이언니 옷 핏을 따라가진 못하겠지만 ㅠ 딱 보면 알자나~ 내가 입으면 에쁘겠다~ 너무 탐난다 너무 탐나,,, 그리고 이런 이벤트 열어주는 송이언냐 사랑해,,, ",0.0,1년 전
283,mintt33,송이님 코튼 블루종 찰떡이에요 넘 잘어울림!! 저는 키가 커서 길이도 낭낭하고 스티치 포인트가 예쁜 트렌치코트가 완전 맘에 들어요!!,0.0,1년 전
284,dudol0209,세상에 언니!!! 대박 크롭자켓 없어서 이번에 뭐 사지.. 하고 요즘 크롭 엄청 땡겼는데 대박이잖아요!!! 특히 송이언니 픽인 레더 바시티 자켓 진짜 너모 이쁘다.. 안에 심플하게 입고 자켓으로 포인트 주는게 너무 이뻐서 진짜 이번 가을에 입을 자켓 너무 많잖아요!!! 얼렁 구경하러!!,0.0,1년 전
285,useryx6ru4rj5p,"레더 아우터! 요즘 관심 있는 것들 중 하나인데 바쁜 와중에도 영상 올려주셔서 감사해요ㅠㅠ
다 정말 여기저기 매치하기 좋을 것 같아요
비건 레더 블루종 자켓 보자마자 너무 예뻐서 입틀막.. 레더 이번 가을에 도전해 보고 싶었는데 영상 보고 이거라면 도전할만하겠다는 생각이 들더라구요ㅎㅎ 역시 송이언니 센스 감탄합니당",0.0,1년 전(수정됨)
286,usercl5pl8ip5z,10:59 비건레더 자켓 넘 데일리하고 이쁘네요🫶송이송이님 평소에 여름 긴팔 영상이랑 많은 데일리룩 영상들 보면서 제품도 구매하고 옷에 참고가 많이 되었는데요 이렇게 이벤트까지 증말 혜자 유튜버 아님니까,0.0,1년 전
287,diiq7gm,송이님이 너무 여러 취향을 고려해서 여러가지를 추천해 주시는데 하나같이 마음에 들어서 고르기도 힘들 정도에요🫧ㅜㅠ 그중에서도 레더 블루종이 가장 마음에 들어요.. 한겨울 추천도 벌써 기대됩니도 .. . .,1.0,1년 전
288,jeeeemi,딱 아우터 고르고 있는데 영상을 올려주시다니ㅠㅠ 다 너무 이뻐요!️,0.0,1년 전
289,useryu7ci4hb9z,덕분에 제스타일인 새 브랜드 알아가요ㅠㅠㅠㅠ 리버시블 레더 자켓 너무 이쁘네요♡♡ 이쁜제품 추천 감사합니다°°°,0.0,1년 전
