,youtube_id,comment,like_num,comment_date
275,usertc1gy7gf9b,"역시 사계절을 책임져 줄 송이님이 있어 참 다행이에요 ㅎㅎ 사실 저는 옷 보고 결정하는 시간이 오래 걸려서 주변 사람들이 답답해할 정도였는데, 재작년부터 송이님 유튜브를 보고 예쁜 반팔이나 맨투맨, 아우터 등등 덕분에 잘 구매하고 만족하면서 지내오고 있답니다️ 특히, 이번 패딩 영상은 두 번째 골든몰이 제 마음을 울렸습니다️ 흰 패딩에 흰 코디를 하니까 분위기가 너무 멋스러운 것 같아요! 저도 올 화이트 코디해 보고 싶네용.. 이번 영상도 너무 감사합니다!!️",3.0,10개월 전
276,userok6iq6cn1f,헤론 패딩 베이지 보니까 패딩 하나 샀는데도 또 사고 싶은 마음이… 패딩하면 안예쁘고 보온성만 생각했는데 베이직한 디자인에 경량패딩으로 부피가 줄으니 패션아이템으로 패딩을 이용할 수 있다는 걸 알게됐어요!! 딱 첫번째 헤론 베이지랑 입어주신 아메카지 코디가 완전 제 스타일 이네요 ㅠㅠ 진짜 너무 이뻐요 빨리 패딩입고 밖에 놀러 가고 싶어요 ㅎㅎ,0.0,10개월 전
277,userob7zo9gu7w,이렇게 또 무난무난쓰한 패딩까지 올려주시다니 ㅠㅡㅠ 항상 영상 올라올때마다 황송쓰 하답니다.. 내셔널 패딩은 아직까지 저한테 가격이 좀 부담스럽기도 하고 어떻게 코디를 해야 예쁠지 모르겠어서 선뜻 사기가 어렵더라구요ㅠㅠ 근데 이렇게 내셔널 제품들을 힙하면서도 귀엽고 세련되기까지 한 코디들로만 보여주셔서 이제 내셔널 패딩들도 사봐야겠다는 생각이 드네요! 저도 요즘 카키에 푹 빠져 있어서 그런지ㅠㅠ 라루스 코지 덕다운 점퍼 카키색이 너무너무 마음에 들어요 오늘도 송이 언니가 세상에서 젤 행복한 사람보다 조금이라도 더 행복한 하루 보내시길!,0.0,10개월 전
278,userne9oe2ie6f,"우와 송이님 스탈이 제 스탈이라 멜팅픽셀에서도 구매 하고 인스타도 구경가고 하는데, 최근에 패딩대전 1에 브라운 가죽 패딩도 구매했어요!! 편하고 휘뚜루마뚜루 입을 수 있는 패딩 더 찾고있었는데 어머나! 
Look5 라루스 패딩 너무 예뻐요,, 저고 요즘 카키에 빠져버려서 카키만 보면 구매욕구 뿜뿜인데 이번 패딩 너무 이뻐요퓨ㅠㅠ 저도 웜톤이라 만약 받는다면 휘뚜루마뚜루 잘 입고댕길수 있을것 같아요",0.0,10개월 전
279,userx10,2번 아이보리는 언제 봐도 너무 예쁘구 코디도 쉽고 편하게 할 수 있어서 좋은 듯 가성비로만 봤을 때는 롱패딩이긴 한데 예쁜건 못참지..,0.0,10개월 전
280,usernn4jo1xn8k,모두 송이님 코디랑 착붙입니다.. 믿고 보는 송이님 안목.. 귯귯... 전 롱패딩에 제일 눈길이 가요! 숏패딩도 활용도가 높지만 확실히 롱패딩이 따땃하게 다니기 좋은 것 같아요ㅜ 특히 설명해주신것처럼 오묘할 아아언 그레이 컬러랑 어깨끈에 관심이 가요! 전철 타고 학교 갈때 벗었다 입는게 불편했는데 어깨끈이 있으면 편할 것 같아요ㅜ,0.0,10개월 전
281,OliVere1tn,네셔널에도 레더패딩이 있다니... 송이님 덕분에 제 장바구니 또 빵빵해지네요! 오늘도 감사해용,0.0,10개월 전
282,joohanseo,요즘 패딩 뭐 사야하나 너무 고민하고 있었는데 패딩 영상 하나 더 올려주셔서 얼른 후다닥 봤네요 진짜 송이님이 추천해주시는 아이템들은 항상 넘 이쁘고 제 맘에 쏙 드는 것 같아요이번에 내셔널지오그래픽 패딩들도 다 너무 귀엽네요! 특히 레이만 패딩 진짜 딱 디자인도 기본적이고 딸기우유색 진짜 큐티해서 이쁘네요 진짜 항상 이쁜 아이템 추천해주셔서 감사합니다 댓글은 잘 안 달지만 영상 하나하나 다 잘 보고 있어요 ,0.0,10개월 전
283,useril4kz4qe4d,"에코 레더 패딩 너무 예쁘네요,, 레더와 패딩임에도 불구하고 무겁지 않은 패딩이라니 핏도 너무 예쁘고 겨울엔 아우터 때문에 한정적인 스타일링을 할 수 밖에 없다고 생각했는데 레더 패딩이면 누구든 패셔니스타 가능일 듯 합니다. 인정! 따뜻하고 예쁜 겨울을 보낼 수 있을 거 가타용️",0.0,10개월 전
284,userbc4bd9dc3e,대학생 되면서 다양한 패션 스타일에 관심 가지게 되었는데 추워지면서 아우터에 눈길이 많이 가더라구요!! 검은색 말고 색감 있는 아우터 보고 싶어서 엄청 찾아봤는데 결국 마음에 드는 영상을 못 찾았어요 ㅜㅜ 오늘 영상 아우터들 진짜 너무 예뻐요 패션 센스 짱 조은 송이 언니가 소개해 주는 내셔널지오그래픽 패딩들 진짜 하나도 빠짐없이 예뻐요 경량패딩(특히 베이지 컬러!!!)랑 라루스 카키 대박이에요 진짜 거짓말 안 하고 초록초록한 색감들을 저도 모르게 무슨 옷이든 검색하면 그 색상이 있는지 없는지 살펴보고 있더라구요 오늘 영상두 잘 봤어요!!,0.0,10개월 전(수정됨)
285,userun2yp4ox5h,"""레이만 패딩"" 너무 예뻐요 색감이 예쁜건 물론이거니와 생각보다 여기저기 잘 매치할 것 같아요
송이님 룩대로 입어보고 싶어요!!
매번 영상만 챙겨보다가 댓글은 처음 다는데 늘 좋은 영상 감사해요 송민수도 많이 하고 룩 참고도 많이 한답니다
그럼 늘 행복하세요",0.0,10개월 전
286,usermn1gt7rp2i,"안히.. 패딩 대전 1탄에서 너무 마음에 드는 패딩이 있었는데 가격이랑 디자인 고민하다가 할인 기간 놓쳐버린 사람 저애요.. 
온라인 쇼핑은 불안해서 잘 안 하는 편인데 송이언니 픽들은 정말 믿고 지른다구요🥹
패딩 못 사서 속상해하던 와중에 2탄이라니 너무 행복합니다ㅠㅡ
양털 느낌 너무 좋아하는 저는 라루스가 눈에 들어오네요 컬러며 핏이며 너무 귀엽잖아~~~!

당첨된다면 서울 곳곳 돌아다니면서 인증샷 잔뜩 찍을 거예요 상상만해도 행복하네요
송이언니도 행복한 연말 되세용",0.0,10개월 전
287,userrk6js4vi2w,"요즘 딱 패딩 사고 싶어져서 찾아보고 있었는데!! 송이님 넘 열일하시네용ㅠㅠ! 송이 언냐 건강 챙겨~!!~!!!!!! 

다 귀엽고 예쁘지만 에코레더패딩! 완전 새삥이네요 너무 예뿌고 간지나요!!!",0.0,10개월 전
288,neverthelessiwin,"와 학원 갔다 오니까 송이언니 패딩추천 영상이 ㅜㅜ 너무 행복해여,, 골든몰 패딩 너무 이쁜 것 같아요 후드 달린 숏패딩 아방하고 너무 귀여워요 ㅠㅠ  냇지오 패딩 진짜 눈여겨보고 있었어요!! 언니 항상 영상 다 너무 잘보고 있어요 ",0.0,10개월 전
289,usermh5hs9im2x,"헬론패딩이요 !!! 단독으로도 안에 이너로도 입을 수 있는 …🫣
매번 이쁘고 유니크한 패션템들 가져와주샤서 감사합니당
감기 조심하세여",0.0,10개월 전
290,userzt6ce7yd4z,"제 픽은 라루스 카키••• 보자마자 헉🫢 했어요 진짜 귀엽구 따듯하고 혼자 다해먹을 것 같은 저 아우터••• 미친 거 아니냐묘~,,, 송이송이님 영상 올라올 때마다 위시리스트가 쭉쭉 늘어나구 있어요 패션지존 옷만 따라입어두 패셔니슽따 되는거 시간문제 아니냐구~,, 노매뉴얼도 그렇구 덕분에 잘 입고 있는거 너무너무 많아서 감사하구 행복하구 그럼 ㅜㅜ",0.0,10개월 전
291,userue3zy5ln2u,"송이님ㅠㅠㅠㅠ에코레더 너무 예뻐요..ㅠㅠㅠ 항상 송이님 영상 보고 옷 입는거 배우고 있는데 
그래서 점점 스타일이 송이님처럼 바뀌고 있는것 같아여!!! 볼때마다 스스로 뿌듯 합니당…️ 항상 좋은 영상 감사합니다️
그리고 제가 뽑히지는 않지만 이런 기회 자주 만들어주셔서 진심으로 감사해요…️️",0.0,10개월 전
292,userkw6fs6ie3p,카이만 롱패딩 컬러감ㅇ 너무 예뻐요 ㅠㅠㅠㅠ흰색은 너무 때타고 검정색은 너무 칙칙해보여서 입기가 조금 싫었는데 색감이 오묘한게 너무 예쁘네여 ㅠㅠㅠㅠ항상 송이언니 코디 참고하면서 쇼핑할 수 있어서 행벅합니다.. 항상 좋은 제품 소개해주셔서 감사해요,0.0,10개월 전
293,usereb7iv7iz3k,카이만 롱패딩이요!! 롱패딩은 워낙 기본템이잖아용:) 디자인도 데일리로 매일매일 휘뚜루 마뚜루 입을 수 있어서 맘에드네욤 어깨끈이랑 워머가 있듯이 디테일도 살아있어 이번 겨울 따뜻하게 버틸 수 있을 것 같아서 좋아보여용 아우터는 역시 송이송이님 영상이 제일 고르기 쉽고 예쁜 옷들이 많은 것 같아서 좋아요!!!! 내셔널지오그래픽에 이렇게 예쁜 옷들이 많은 줄 몰랐어용,0.0,10개월 전(수정됨)
294,userdq6no8go5k,"지오그래픽은 한 번도 사본 적 없고
살 의향도 없었는데 영상으로 보니
눈이 돌아가버렸어요 지오그래픽이 이렇게 이뻤던가요ㅠㅠ 언니가 소개해주시니까 더 귀에도 쏙쏙
들어오고 더 예쁜 것 같아요!

전 5:20 (look3)이 패딩이 가장 마음에 들었어요! 마지막으로 이벤트 열어주셔서 감사합니다!",0.0,10개월 전(수정됨)
295,usermq3fk6nj8o,오늘 송이님 영상 처음 봤는데 정주행 하고 있어요  너무 매력 있으세요 5번째 패딩이 제일 예뿌네요,0.0,10개월 전
296,userrh4rx3pk2u,저는 헤론이 가장 맘에 들어요~~ 두꺼운 거 하나 뽝 입기 보다는 여러 겹으로 레이어드해서 입는 거 선호해서요! 오늘도 영상 잘 봤습니다 :)  송이님 덕분에 코디하는 법 항상 많이 배우고 있어요...ㅎ 앞으로도 쭉 응원할께요!! 화이팅!!!!!!,0.0,10개월 전
297,userwu1uw2tu2y,여섯번째 에코레더패딩 힙한게 너무 제서타일.. 한겨울에도 따뜻하게 멋부리기 좋을 거 같아요 ><,0.0,10개월 전
298,userwm7tm6jd7c,우와아….마지막 에코 레더 구스 다운 점퍼 넘후넘후 예뻐요….농협은행….🥹 항상 옷추천 영상 너무 유익하게 잘 보고있습니다! 겨울 아우터 너무 비싸서 심사숙고해서  사는 편인데 맨날 송이님 영상으로 심사숙고해서 사요ㅎㅎ 항상 감사하고 조심스레 이벤트 당첨도 기원해봅니다! 감사해용,0.0,10개월 전
299,yuuuuuuuuum,핑크 패딩 찾고있었는데 핏이 맘에 들면 색이 별로고 색만 보자니 핏이 별로라서 못사고있었는데 드디어 ㅠㅠ 색감부터 핏까지 맘에 드는 패딩을 찾았어요  믿고 사는 송이님 픽! 올해 패딩은 이걸루 하렵니다 .. ,0.0,10개월 전
300,userkx5fj6sd2j,"Look1. 헤론 경량패딩.. 너무 예쁜거 아니냐묘요 ㅠㅠ 송이님의 뽀대나는 패션 조합센스와 모델핏, 요즘 내셔널의 핫템이어서 그런지는 몰라도 진짜 잘입고 다닐 것 같아요!! 저도 경량패딩은 잘 안입긴 했는데 이번에 디자인도 깔끔하면서 촌스럽지 않은거같애용~~~ 요즘엔 또 가벼운 느낌의 아우터랑 목도리나 비니 같은 아이템을 곁들이는 코디가 유행이자나여~~ 시켜줘여,, 송이님의 명예셀럽,,,🫶️",0.0,10개월 전
301,userdn9jh3my2i,이번 겨울패딩 네셔널지오그래픽 패딩 하나면 추위 뚝딱거기다 예쁜 레더패딩 있으면 완전 패피 되는거 순삭️ 진짜 이번 시즌 너무  다 예뻐용,1.0,10개월 전
302,userno7jf9xc4p,look5에 라루스 카키 패딩 양털 포인트가 있는게 너무 귀여워요 카키는 많이 안 입어봤는데 송이님이랑 잘 어울려서 저도 입어보고 싶다는 생각이 드네요 하핳 실루엣이 너무 귀여워서 정말 스커트랑 입으면 진짜 사랑스러움 그 자체일 것 같아요🫶,0.0,10개월 전
303,userzy4fb8kn5n,분홍색 패딩 미쳤다…분홍쳐돌인데 너무 색감이 예뻐요… 밑에 롱스커트 입고 출근하면 왕왕 귀여울 것 같아요,0.0,10개월 전
304,useryq4rr3fz6i,래더 패딩 진짜 너무 이쁜 거 같아요ㅜ 요즘 안 그래도 데님팬츠랑 입을 검정 패딩 찾고 있었는데 이 레더 패딩이 찰떡일 거 같아요 요즘 막 옷에 관심 많이 생겼는데 영상에서 좋은 정보들 많이 얻어가고 있어요ㅎㅎ 다른 패딩들도 다 너무 이뻐서 돈 나가는 소리만 잔뜩 들리네요ㅎㅎ,0.0,10개월 전
305,userso7ji7zx8v,"에코 레더 구스 다운 점퍼
송이님 겨울에 롱패딩으로 패션이 다 가렸었는데 영상 보고 예븐 아이들이 너무 많아서 설레네요!! 특이 비건레더 완전 힙해요..🫢🫢",0.0,10개월 전
306,userem8mw3wx5f,"진짜 대학교에서 입을 패딩 찾고있었는데 ㅠㅠㅠ 너무 감사드려요 
저는 제일 마지막에 소개해주신 레더패딩!!. 너무 이뻐요..
대학교에서 캐주얼느낌으로 많이 입는편인데 같이 입어주면 깔쌈하게 잘 입을것같아요 !",0.0,10개월 전
307,usergh2gl4vr5t,라루스..너무 제 취향이에요!!오늘 길가다가 이거 언니가 입은 색이랑 똑같은 색입으신분 봤는데 진짜..너무 이쁘더라구요..!안그래도 요즘 아우터 계속 찾고 있었는데 이렇게 이벤트를 열어주시다니..,0.0,9개월 전
308,userro4rp5gm4i,에코래더 카본블랙이 너무 제스타일이예요.. 물론 다른 패딩도 다 너무 예뻐서 뭘 사야할지 고민하게되는 디자인들 이번 영상도 최고.. ,0.0,10개월 전
309,userwh8kw1cb7f,"전 이제 신상 나올 시즌되면 알던 기다린답니다...
송이송이의 영상을..가마니 있으면 그녀가 알려줄 테니까..

LOOK 6 에코레더 패딩
다른 제품도 다 예쁘지만 심플하고 시크해서 존예고
신경 쓴 날엔 꾸꾸로 아닌 날엔 휘뚜루마뚜루 입을 수 있겠네용",0.0,10개월 전
310,userpc4nc3wz3k,"룩2!!
깔끔하고 넘 예쁜 디자인ㅠㅠ
보기만해도 따뜻하고 포근한 것이 보여요 넘 제 스타일ㅠ 좋은 제품 추천해주셔서 감사합니다",0.0,10개월 전
311,useror3zb3cc9p,레더패딩 진짜 트렌디하고 진짜 멋 찐 멋이 있어요 왜이렇게 쫀득하게 보이는거죠? 레더 소재 진짜 유행인데 패딩이랑 같이 나온거 진짜 예쁘네요웅..,0.0,10개월 전
312,userhy6qk7fk6b,"ㅇ ㅣ제 곧 겨울이여서 한창 패딩 뭐 사지,,,고민하던 중에 이렇게 딱 영상 올려주셔서 감사합니당 제가 결정장애라서 항상 옷을 살때 많은 시간을 들여 고민에 고민을 하곤 하는데 송이님 덕분에 쉽게 고를 수 있었던 것 같아요!! 이번 영상도 너무 도움 되었어요! 저는 이번 영상에서는 롱패딩이 가장 맘에 드는데여 제가 추위를 많아 타는 타입이라 숏패딩만으로 이번 겨울을 견딜 수 있을 지 걱정했는데 언니 덕분에 예쁜 롱패딩을 발견해서 너무 좋아요 앞으로도 응원할게여!! 항상 감사합니다",0.0,10개월 전
313,userln3ws2by7x,"송이 님 룩북 무슨 일이에요!! 모든 패딩이 핏, 색이 잘 빠진 게 너무 잘 보이잖아요 
특히 레이만, 라루스, 에코레더 너무 큐트 프리티해요...  

레이만은 송이 님이 핑크 색과 그레이로 코디한 게 너무너무 조화로워서 더 빛나보이는 거 같아요  딸기우유 색 완전 좋아하는디!! 게다가 요즘 유행 색인디!!! 송이 님 말처럼 푸퍼 디자인이라 베이직해서 어디든 어울리겠잖아요  언니의 엄청난 설명에 영업 제대로 당했어요... 

라루스는 송이 님의 헤어, 무드가 잘 묻어나는 카키 색 때문에 제 마음이 녹아내렸답니다...  양털 포인트까지 완전 작살이잖아요!!! 안감에는 양털이 없어서 송이 님 말처럼 코디할 때 편할 거 같고... 왜이렇게 디테일 설명 잘하세요?? 제 통장에 쓰나미 불겠어요 

에코레더 패딩은 올블랙으로 코디하셨는데, 레더 소재로 포인트 주셔서 패딩이 돋보이는 룩북에 정신을 못차리겠습니다...   블랙 패딩이 멋부린 느낌이라니... 소재가 비건레더고, 레더인데 가벼워요? 핏이 루즈핏이라고요?? 거기다 송이 님의 시크한 연출팁까지??? 제 카드 어디있죠?????  ️
(헐 영상 몇 번 돌려 보다가 발견했는데, 빼꼼 보이는 흰 나시 레이어드 너무 귀여워요  꼭 손민수 해야딤)

이 중에서 더 큐티 프리티한 걸 고르라니... 저 고민하다가 돌이 되어버릴 거 같아요  아.... 송이 님의 무드가 넘쳤던 라루스가 제일 갑인 거 같아요... 후... ️너무너무 힘든 결정이었어요...... 카키가 너무 예쁘게 뽑혔는데 베이지 양털 포인트 너무 귀엽잖아요!! 그새 라루스에 블랙진 입고 활보해 다니는 상상해버렸읍니다... ‍️",0.0,10개월 전(수정됨)
