,youtube_id,comment,like_num,comment_date
277,JakeWakeMakeLetsgo,"와 덤피백 레드 꺼내시는순간 사랑에 빠졌어요... 평소에도 무채색이나 진청에 빨간색 포인트주는걸 너무너무 좋아하거든요... 
그리고 엠비티아이 N으로서 혹시 길 가다 다치진 않을까 밴드넣고 수정화장할때 필요하면 어쩌지 하면서 면봉넣고 다니는 보부상이라 저 정도 수납력 이면 제 걱정들을 가방 안에 다 넣고 다닐 수 있겠어요ㅋㅋㅋ
 디자인도 엄청 트렌디하기보단 좀 무난하고 엔틱한 느낌도 나서 더 더 귀여운것같아요ㅠㅠ",1.0,5개월 전(수정됨)
278,userzj9xs9qg3q,5:26 Flare bag. 너무 이쁜거 아닙니까ㅜㅠㅠ 보부상으로서 이렇게 가슴이 뛰는 가방은 오랜만이군용 나일론 소재라 더 맘에 들어요!!,0.0,5개월 전
279,Healthdolphin,1:25 pound bag 이거 보자마자 바로 설렜잖아요. 아니 이거 캐주얼룩 시티보이룩 멜팅픽셀룩 그냥 다 어울릴 거 같아요 요새 너무 어려보이는 백만 들고 다니는 거 같아서 조금 어른스러워 보이는 백 사고 싶었는데 이렇게 가방 추천이라니ㅠㅠ 진짜 언니 내 옷장 책임져,0.0,5개월 전
280,userqx1fq6bb3p,Flare Bag 너무 이쁘자나욧!!! 요새 나일론의 매력에 빠져서 허우적대고 있는 중인데 심지어 아이패드도 들어가는 보부상 가방이라니요ㅠㅠ  진짜 다 이뿌다..진심ㅠ,0.0,5개월 전
281,usertn2fp9sy9y,"Dumpy bag!
하나부터 열까지 전부 제스탈입니다….. 보자마자 구매 욕구가 젤루 든 제품이였어요 마침 제가 미니백인데 크로스로도 숄더로도 맬 수 있는 가방을 찾고 있었는데 완전 제격인 거 같아요!!! 또 제가 가장 맘에 들었다고 생각한 이유는 광택과 색상입니다 전 색상 모두 취향 저격이구•• 쉽게 질리지 않는 색들로 구성해서 취저 당했어요 무신사나 29센치에서 미니백은 전부 뒤져봤는데 보자마자 제 맘을 사로잡은 제품은 처음이였어요ㅠㅠ 갖구싶다 너란백……🥹!!!@.@",0.0,5개월 전
282,choikkyung,"4:20  dumpy bag
색깔부터 크기 모양 너무 확 들어와서 나를 사로잡았스…. 너무 귀엽지도 촌스럽지도 않은 딱 어디에도 잘어울릴것같은 레드라서 더 이쁜것같아요",0.0,5개월 전
283,seoin7,"5:26 [Vegan Leather] Flare Bag 이요 
보부상 그 자체인 저한테 제일 중요한거는 가방 무게랑 수납력인데요
아이패드 잘들어가면서 가벼움이랑 힙함까지 다 담고있어서
데일리로 들기에 너무너무 좋을거같아요 
소재도 나일론 베이스라 비올때 관리하기에도 좋고 오염도 슥슥 닦아주면 되구 무엇보다 가볍구여...!
장점이 가득가득해서 너무 좋은거같아요",0.0,5개월 전
284,ranixk3ri,"7:45 curve mini bag ︎︎
너무너무 귀여워요 ㅠㅠㅠㅠㅠㅠ
사회초년생인데 가방으로 포인트줘서
귀엽게 코디하고 싶네용 ,,",0.0,5개월 전
285,ykk4943,안그래도 날씨가 좋아지면서 나들이용 가방사야지 고민했는데 송이님 영상 도움 너무 많이 되네요 ㅠㅠㅠ 가방 전부다이뻐요 ㅜㅜ,0.0,5개월 전
286,useriz5zs4lx7d,"flare bag
제가 나일론 가방에 미치는데 저런 색감의 나일론백은 첨봐요️
너무 크지도 작지도 않은 적당한 사이즈라 여기저기 잘 들고 다닐 것 같아요!!!!
나일론 백을 좋아하는 가장 큰 이유가 스크레치나 이염에 강하다는 장점 때문이긴 하지만 늘 색상이 아쉬웠거든요ㅠ (블랙에 한정적이라는 느낌을 받았어서..) 근데 이렇게 빈티지하고 힙한 컬러라니..!!!!  
너무 맘에 드는 제품이네욥..!!",0.0,5개월 전
287,SsAaxv7kq,ソンイちゃん今日も超絶可愛くてメロメロが止まりません　いつまでも応援してます,0.0,5개월 전
288,gyunzip,"Dumpy Bag 넘 예쁜데요??? 보자마자 반했습니다 그냥 레드가 아니라 딥한 색상의 가방이라서 더 고급져 보이는 것 같아요!
집에 검정색 가방 뿐인데 포인트로 툭 걸쳐주면 좋을 것 같아요!!! 디자인도 예쁜데 수납력도 좋다니..  언타이디 짱이돠!!!!!",0.0,5개월 전
289,userzx5zh3cy9x,"@6:45 satin mini bag 민트컬러
저 정말 미니백 사랑하는데 이렇게 또 귀여운 미니백이 있다니 !! 심지어 은은한 민트컬러에 수닙력도 짱인 !ㅠㅠ 제가 평소에 입는 스타일이랑 잘 어울릴 것 같아요 ",0.0,5개월 전
290,been0213," 1:24 (Vegan Leather) Pound Bag 
 요즘 이런 스타일의 가방이 너무너무 갖고싶어서 매일 열심히 찾아봐도 마음에 쏙 드는 가방이 없었는데 언타이디 제품이 딱! 마음에 들어요 학생이라 가방 구매하는것에 고민이 많은데 캔버스에 비건 레더가 조합되어있어 캐주얼하게도, 단정하게도 연출이 가능해서 활용도가 진짜진짜 높을 것 같아요! 그리고 평소에 분신처럼 들고다니는 아이패드 수납이 가능하다는 점까지 정말 좋슴니다 
사계절 내내 예쁘게 잘 들것 같아요️",1.0,5개월 전
291,siwonkim2186,"5:30 (Vegan Leather) Flare Bag
요 디자인 너무 예뻐요! 요즘 힙한 무드, y2k 무드가 유행하면서 나일론백 하나 장만할까? 고민하고 있었는데 이 친구 아주 적격이라고 생각합니다! 브라운 컬러가 은근 여기저기 매치하기 좋은데 딱 예쁜 브라운 컬러라 더 좋고, 무엇보다 보부상이 들기에 적절한 크기잖아요?! 이것저것 다 집어넣어도 좋을 것 같은 크기에 한번 더 반했습니다🥹🫶

강의 들으러 학교갈 때, 친구 만나러갈때, 언제든 들어도 참 좋을 것 같아서 탐나네용ㅎㅎ

매번 이렇게 좋은 이벤트 가져와주는 송이님 어떻게 안사랑하는데...",0.0,5개월 전
292,dahid012,"Dumpy Bag 진짜 저도 송이님처럼 포인트 컬러 넣어주는걸 좋아하는데 4:24이거이거 못참겠어요!!!
완전 제거하라구 보여주신거 아닌지ㅠㅠ 컬러감도 너무 예쁜데 가방자체가 크지도 작지도않은 미디움사이즈에 가방이라서 진짜 여기저기 잘 활용할 수 있을 것 같았어요ㅎ️
더군다나 저는 무채색 사람이라고 불리기때문에 이런 컬러 넘 사랑입니당..이렇게까지 간절한적 없었는데 ㅠㅠ 이번 백 너무 탐나서 개인적으로라도 텅장만들고 구매해야하나 고민합니다",0.0,5개월 전(수정됨)
293,userou5kc9eq6m,"️Dumpy bag️
가방 꺼내자마자 색감에 반했어요ㅠㅠㅠ 항상 가방 사게되면 포인트색보다는 무난하게 블랙만 사게 되서,,,어쩌다보니 전부 블랙가방뿐이네요 포인트 주기 딱 좋을 것 같아요!!",0.0,5개월 전
294,usercl4ce9qp7w,마지막 가방..완전 제 취저.. 진짜 완전 기여워요ㅜㅠ 할인 안하는 브랜드인데 이렇게 이벤트까지 해주시다니.. 진짜 너무 감사해요,0.0,5개월 전
295,usernl2kc8fq6f,"Satin mini bag!!!! 예전 영상에서 언니가 소개했었던 피치바스켓 Santa bag도 언니 믿고 샀는데 매우 만족스러웠어요!!! 이번에 만약 당첨이 되지 않더라도 이번에도 언니를 믿고 한번 구매해보고 싶어요!!!! 항상 예쁜 악세사리, 옷을 자세히 소개가 되어있어서 고민 없이 살 수 있어요!!! 앞으로도 기대할게요!!! 송이송이 화이팅!!!!",0.0,5개월 전
296,userqy1ce2lm8g,"꺄 덤피백,, 너무이뻐요 옛날부터 레드 컬러 가방이 자꾸 눈에 밟히더라는.. 크로스도 되어서 여름에 매면 졸귀탱일 것 같아요",0.0,5개월 전
297,gikyung2930,덤피백 레드색상이요 수납력도 좋아보이고 제품 퀄리티도 너무 높아보여요! 처음 들어본 브랜디인데 너무너무 이뻐요  저 이런거 한번도 당첨된적 없는데 이번 가방은 너무 이쁘네요 ,0.0,5개월 전
298,userkh4gc5km6d,아일렛미니백 보자마자 갖고싶다는 생각이들었어유>_< 토트로도 숄더로도 메고다닐수있어서 활용도가 너무좋을것같아요 게다가 미니백인데도 불구하고 수납력까지 +_+ 욕심납니닷!! 마침 가방 계속 보고있었는데 제 마음속에 들어갔다오셨나유ㅋㅋㅋ 오늘 하루 피곤해서 비몽사몽으로 보고있다가 이벤트보고 정신이 번쩍~!! 떠져서 참여해보아욧 ㅎㅎ 이벤 열어주셔서감사합니닷^-^,0.0,5개월 전
299,userfm6ck4pf9b,"악악 꽤 오랫동안 졸업을 안(못)하고 어직 대학생인 저는 괜히 비싸고 활용도 낮은 가방은 부담스럽고 잘 안쓰게 되는데 dumpy bag은 휘뚤마뚤 코디하면서도 뽀인뜌!!!가 되는 디쟈인 인 곳 같어요 ㅠㅅㅠ 정말 매번 타이밍 좋게 찾아오시는 송이늼••알바비 용돈 탕진각 그치만 사랑혀,,🫶",0.0,5개월 전
300,userul9vn1vc7c,1번 파운드백 너무 이쁘다.. 캔버스 재질이라 캐주얼이랑 포멀한 룩 둘 다 휘뚜루마뚜루 들 수 있을 것 같은 너낌 내꼬자냐,0.0,5개월 전
301,usergs1tw2rz2h,"2번째 Eyelet min bag!!
송이님 추천템으로 옷장 채우는 중인 대학생입니닷,, 대학생 백팩 폭풍 검색 중에 제 눈에 들어온 미니백,, 요새 미니백 많이 보이더라구요 없으면 섭할 것 같긴 해요

도트백 숄더백 그런거보다 일단 소재가 넘 좋아보여요! 가죽이 부드러운 소재라 휘뚜루마뚜루 정말 자주 들 수 있을 것 같아요! 아일렛 디테일 때문에 넘 힙해보여서 조아용

알바쟁이 대학생이라 10만원 미만으로 백 알알아보고 있었는데 할인 없는 브랜드 언타이디,, 추가할인이라니.. 도장찍은 장식 있는 나일론 백두 아른거리네요 추천 감사합니당",0.0,5개월 전
302,userfu7td1ts2k,Curve mini Bag 너무 예뻐옹 검은색 가방 찾고 있었는데 어깨에 매도 되구 핸드백도 되서 완전 좋습니다 굿굿🩵🩵,0.0,5개월 전
303,wlddyddldl,5:34  Flare Bag 색감도 무난하니 데일리템으로 너무 좋을 거 같고 보부상재질이라 큰가방아니면 절대로 안매고다니는데 저정도 크기가 딱 인 것 같아요ㅜㅜㅜㅜ 모양도 잡혀있어서 너무 예쁘고 무엇보다 끈이 레더로 돼있어서 더 유니크해보이구ㅜㅜ 수납력 짱짱에 그냥 말해뭐해~ 너무 예뻐요ㅠㅠ,0.0,5개월 전
304,usergs9kk7kt5g,"flare bag! 나일론백이라 캐쥬얼하게 어떤 옷에서든 잘 들고 다닐 수 있을 것 같아요!!. 낙낙한 수납력과 어떤 짐에도 변형없는 탄탄함,,,bbb빈티지한  브라운 색이 가장 마음에 들어요 농협은행,,,",0.0,5개월 전
305,uservv2rz1rp8p,"첫번째 pound bag
진짜 보자마자 소리질렀어요..제가 진짜 보부상인데 저렇게 각진 가방 여러게 사용해 봤지만 밑에가 망가지고 또 끈이 끊어지는 경우가 종종 있었는데요ㅠㅠㅠ저 백은 진짜 비주얼도 너무 요즘스럽고 캐주얼하게 메고 다닐 수 있을 거 같아요ㅠㅠㅠ진짜 저한테 찰떡일 거 같은 가방입니당이벤트 열어주셔서 감사해요",0.0,5개월 전
306,useruk2jv1bj4x,"[Recycle Lether] Curve mini Bag

편하게 다니는 걸 좋아하여 휴대폰과 카드지갑만 들고 다니곤 하였습니다!
그런데 송이언니님 영상들을 봐오면서 여러 브랜드와 스타일을 알게되었고, 저의 마음에 들어온 브랜드의 옷들을 조금씩 구입해 입어보며 스타일에 가방도 필요하단걸 알게 되었습니다~
그런데 아직까지 뭔가 마음에 드는 가방이 없었는데 이번에 소개해주신 가방들은 너무 저렴하거나 비싸지 않고, 흔한 가방과 조금씩 다른 포인트들로 되어있어 더 구매욕구가 생겨나네요!!
다른 가방들도 예뻤지만, 하나의 가방으로 크로스로 메거나 들고 다닐 수도 있고, 리사이클 레더라 더더 눈길이 가게 되었습니다~",0.0,5개월 전
307,useruf9lg7hl2f,"4:18 덤피백이 제일 마음에 쏙 들어요🥹 레드라는 컬러가 어찌보면 어려워보이지만 생각보디 클래식 컬러라,, 특히 무채색룩을 즐겨입는 저같은 사람들이 휘뚜루마뚜루!!! 포인트로 들기 딱 좋은 것 같아요🩷 이벤트 당첨 발표일인 ((4/20))이 제 생일이라서,, 선물 꼭 받고싶어요 ..........",1.0,5개월 전
308,usernt2cs3ey5e,"헉 덤피백.. 너무 제가 찾고 있던 백이에요!! 6월달에 유럽여행을 앞두고 있어서 요즘 찾아본 가방이 거짓말안하고 500개는 될거에요,,ㅜㅜ 쇼핑몰 들어가서 가방카테고리 항상들어가구요,, 일단 수납이 좋아야하구 크로스가 되어야 소매치기를 예방할 수 있겠더라구요! 그리고 디자인도 이뻐야 사진도 잘나오니까 이 세개를 염두하고 가방찾는게 보통일은 아니더라구요 오늘도 여김없이 유튜브로 가방추천 검색하다가 송이언니 영상을 발견햇지뭐에요!! 언타이디 백들 디자인이 너무 취저여서 눈여겨봤는데 언니가 오늘 소개해준백들 다 이쁘네요 정말 덤피백 정말 캐주얼이나 클래식이나 페미닌한 룩에도 어울릴것같구 토트도 되고 크로스도되니깐 더 맘에들어요 레드컬러도 이쁘고 다른컬러들도 너무 잘뽑앗네요 언니 스타일이랑 너무 찰떡,,!! 언니 넘 이쁜 언타이디 백들+힙한 스타일 소개해줘서 고마워용 !",0.0,5개월 전
309,jring8206,비건 레더 flare bag 대대대조녜… 키링을 달고 다닐 수 있다는 것… 무엇보다도 힙함을 놓칠 수 없는 인간에겐 아주 최고의 가방… 최선의 가방… 거기다 빈티지까지 더했다? 아주 환장하는 조합이네요…,0.0,5개월 전
310,userno7jf9xc4p,pound bag아이패드가 들어간다는 말에 딱 이거다..! 평상시 미니백을 좋아하다보니 아이패드를 들고다닐 가방이 없더라고요! 근데 이렇게 예쁜데 아이패드까지 들어가다니 단정한 룩에도 잘 어울리겠지만 캔버스 재질이라 캐쥬얼 룩에도 너무 잘 어울릴 것 같아요,0.0,5개월 전
311,userfz1qf4yy1d,"첫번째 가방인 파운드백 너무맘에들어요,, 가격도 저렴한데 아이패드 수납까지 가능하다니!! 대학생이라 매일 아이패드필수인데 가지고잇는건 미니가방뿐이라,, 아이패드 들어가는 가방 찾고있었는데 디자인도 길이도 넘 맘에들어요 !! 다른가방들도 넘 귀엽구 이번에 첨 보는 브랜드인데 송이님 덕분에 조은 브랜드알구가요 ",0.0,5개월 전
312,userus4fk2xh3r,"dumpy bag 와 너무 맘에들어요 ㅠㅠㅠㅠㅠ 보부상인 저에게 딱,,,,,,, 컬러도 왤케 고급진겨 ,,,",0.0,5개월 전
313,abccn1lt,6:38 새틴 미니백이요!! 저는 립 에어팟 지갑 인공눈물 정도만 들고 다니는데 겨울엔 아우터 주머니에 대충 넣지만 여름에는 넣을 곳은 없고 큰 가방 들기에는 너무 남는 공간이 많아서 미니백 하나 장만해야겠다! 생각했는데 마침 올려주셨네요 적당한 크기로 짐도 넉넉하게 들고 다닐 수 있고 단단해서 모양도 안 흐트러지고 넘 좋은 것 같아요! 색상도 세가지 다 너무 예쁘네요 광도 적당해서 부담없고 장식 포인트도 깔끔해서 마음에 들어요~~,0.0,5개월 전
314,cysire,"5:26 (Vegan Leather) Flare bag
학교 갈 때 아이패드 넣는 가방과 놀러갈 때 쿠션 넣는 가방 하나, 이렇게 두개의 가방만 뺑뺑이 돌리는 저에게는 Flare bag이 넘나 눈에 들어오네요>< 이것저것 다 챙겨야 하는 보부상st인데 예쁘고 적당한 보부상 가방 같아서 맘에 들어요! 요즘 안그래도 매번 가방 보구 있는데 딱 요게 눈에 들어와서 당첨 안되더라도 사고싶어용,,",0.0,5개월 전
315,userzu6dk8ii9x,Flare bag_요즘 패션이 바껴서 빈티지+힙한 스타일 위주로 자주 입다보니 저런 나일론 가방이 없어서 그냥저냥하게 다녔는데 오우 보자마자 너무 예쁘고 탐나네요 슬슬 여름도 다가오는데 빈티지하게 잘 메고 다니기 딱 좋은 거 같애요,0.0,5개월 전
