,youtube_id,comment,like_num,comment_date
342,rjrjrj323,저는 1번 희망합니당!!! 평소에 코디 하기 어려울때 지혜님 영상 보면서 코디 하는데 마침 또 이렇게 이벤트 열어주셔서 감사합니당!!!!,1.0,8개월 전
343,userxp2gv2xk6e,"1번 이벤트 참여합니다~!~!
브라운 더플코트 보자마자 넘 예쁘고 웜톤인 저한테 찰떡쿵일것 같아서 이벤트 참여 안하면 후회할 각ㅠㅡㅠ 늘 예쁜 옷들 코디들 보여주셔서 잘 보고 있습니당",0.0,8개월 전
344,usergb6be9rx7q,"앤니즈 얜내꺼쥬 제가 딱 찾던 리버시블 무스탕이네요! 색감도 너무 라이트한 컬러가 아니라 맘에 쏙들어요~   3년 연애끝에 헤어지고 마음도 몸도 시린데, 2)앤니즈 리버시블 시어링 무스탕으로 따뜻하게 멋내고 새로운 사랑을 찾고싶어요!",0.0,8개월 전
345,damiyoo,하프기장 무스탕 하나 장만하고 싶은데 항상 길이가 저에게 애매하고 너무 큰 느낌이 들어서 매일 쇼핑몰 눈팅만 몇개월째입니다 2번 앤니즈 리버시블 시어링 무스탕은 기장감도 적당한 거 같고 두가지 느낌으로 연출해서 입을 수 있다는 것도 장점이네요!! 개인적으로 털쪽으로 입는 게 너무 귀여운 거 같아용ㅎㅎ 지혜님 영상 보면서 예쁜 옷들 몇번 건졌어서 이번에도 예쁜 옷일 거라 믿어 의심치 않습니다 내일부터 설연휴 시작인데 행복한 연휴되시고 새해 복 많이 받으세요,1.0,8개월 전
346,userdv8rn6om5h,"지혜님,, 봄이 왔어요ㅠㅠ 잘 지내고 계시겠죠? 작년 제 옷장을 책임져주던 지혜님이 그립습니댜,, 어서 제 옷장에 활기를 넣어주세요 기다리고있습니다",1.0,4개월 전
347,yejinlee7630,애청자입니다아 룩북 보여주는 채널 많지만 제 취향과 맞으면서+따라하기도 좋은 채널은 많지 않아요. 그래서 개인적으로 더 애정하는 채널입니다. 협찬 많이 받으시고 커나가는 걸 보니 자랑?스러우면서도 ㅎㅎ개인적으로는 내돈내산으로 초창기때 계절마다 올려주신 영상을 참 애정하고 있어요. 이번 영상에서는 이미 품절된 품목이 많아 따라사기 아쉬워요ㅠㅠ 댓글 이벤트도 감사한데 저는 2번 reversible shearling coat 앤니즈 제품을 희망합니다. 새해 복 많이 받으세요!,1.0,7개월 전
348,userki1rw7oc5z,여기저기 쓸 수 있는 검정색 백 찾고있는데 4번 가방 넘 예뻐요 ㅎㅎ 자이구루데움? 이름이 어렵긴한데 예쁜 브랜드 알고 가용 ㅎㅎ 근데 혹시 썸네일에 있는 미니백팩 뭔지 알 수 있을까여?!?,1.0,8개월 전
349,wavychu,머죠... 패딩 넘 예뻐요 ㅠㅠㅠ 처음 영상 보게 되었는데 코디가 너무 제 스타일이라 구독하구 감니당,1.0,7개월 전
350,jiin4603,같이 코디하신 머플러들 정보도 알려주실수있나요? 다이뻐요...,0.0,7개월 전
351,usersq9ew9ze1j,지혜님 잘 지내고 계신가요? 새 영상 기다리고 있습니다 항상 건강하세요️,1.0,4개월 전
352,userll2np1rm3u,이벤트 참여하고 싶었는데 처음 보는 유튜브가 이제 떠서 못 해 봄... 쩝 다음엔 할 수 있길 바라면서 요즘 예쁜 옷이 많이 궁금해졌는데 잘 구경하고 갈게여 2:50 예쁘다...  7:00 후드니트도 존예  9:10 ㅠㅠㅠ,0.0,7개월 전(수정됨)
353,userxk4kc9xd5v,지혜님 즐거운 설명절 되세요,0.0,8개월 전
354,userfu6bb6ot5j,첫번째 룩북에서 니트랑 입은 화이트 코튼 팬츠 정보 부탁드려요!!!,1.0,8개월 전
355,userjz7ni3sd5q,7:26 에 나오는 백팩 제품 정보도 궁금해요 !!!,0.0,7개월 전
356,chino5158,안그래도 겨울에 어떻게 입을까 고민하고 있는데 잘 참고하겠습니당ㅎㅎ 늘 영상 잘 보고 있었는데 조심스레 처음으로 댓글 달아요...️,0.0,8개월 전
357,qkralsdk109,졔님  항상 영상 잘보고 이성요 옷알못 저한테 ㅎㅎ 빛같은 존재에요. 3번 이쁘네요,0.0,8개월 전
358,eunice6330,"2:05 여기 나오는 바지 정보 궁금해요!! 너무 예쁜 데님인데 정보가 따로 안적혀있는데 알려주실 수 있나용?!!

오늘 영상도 잘봤습니당 항상 지혜님 영상 보면서 비슷하게 코디해보고 있습니다️",1.0,8개월 전
359,userkj5oq9gi2v,4번 너무너무 예뻐요..🥹 그대로 다 사고 싶었는데 바지는 이제 안판다고 하네요 아쉬워라.. 근데 혹시 어그는 어디껀지 알 수 있을까요? 항상 영상 잘 보고 있어요 진짜 취향저격🫶,1.0,7개월 전
360,userjs1kx6yy7u,다 이쁨 다 보기! 특히 12:46 추천,0.0,7개월 전
361,youngyoung000,"우와 지혜님 영상 엄청 기다렸어요 ㅎㅎ 아껴서 정독(?)할게요
살포시 3번에 손 들어봅니당",1.0,8개월 전
362,userqz9sk9ft3f,7번착장 그대로 구매했어요! 넘 이쁘다ㅠㅠ 혹시 트레이닝팬츠 조거로 입는게 이쁠까요?!,0.0,7개월 전
363,usersi6jd2yn5b,부츠 정보 궁금해용️️,1.0,8개월 전
364,sujikim2965,"비즈니스 캐주얼룩을 주로 입는 사람이고 지혜님 영상들을 자주 보던 구독자입니다 영상 보자마자 4번 가방이 확!! 눈에 들어오는거 있죠?? 칸이 나눠져있어서 보부상 가방이 항상 필요했던 저에게 너무 필요하고 보부상 가방이 있어도 이것저것 아무렇게 집어넣다보니 찾는데 시간 엄청 걸리는데 4번 가방은 칸이 나눠져있고 잘 찾을 수 있고 딴딴한 소재라 흐물흐물 하지않고 튼튼할거같아요!! 그리고 크로스로도 맬 수 있는게 젤 강점인거같은게 가끔 숄더백으로만 갖고 다니다보면 어깨에 무리가 가서 숄더백도 되고 크로스백도 되는 가방을 찾던 찰나에 지혜님 통해 이렇게 이쁘고 유니크하지만 클래식한 가방과 브랜드도 알게되었네요️️ 꼭 당첨됬으면 좋겠어요!! 

작년 한해도 수고하셨고 올 한해도 좋은영상 많이 부탁드릴게요",0.0,7개월 전
365,userri4lh5tk4r,"2번 앤니즈 리버시블 시어링 자켓.. 제가 요즘 시어링 자켓에 푹 빠져있는데 딱 지혜님이.. 시어링 자켓을 소개 시켜주셔서.. 안 그래도 앤니즈 옷 예뻐서 자주 이용했는데 제 위시리스트에 담아놨었는데..제 마음을 알고.. 뭔가 통한거 같아서 기분 좋아요 겨울은 또 신기하게 브라운이 끌려서 브라운 색만 사모으는 중인데.. 리버시블 브라운 자켓이라니ㅠㅠㅠ항상 지혜님이 차분하고 안정적인 목소리가 너무 듣기 좋아서 룩북 참고 많이 하는데 이번 룩북은 특히나 제 스타일로 가득하네요.. 겨울 코디 어떻게 할지 고민이었는데 지혜님 덕분에.. 항상 잘 헤쳐나가고 있습니다 그리고 항상 배경음악이랑 목소리랑 잘 어울린다고 생각해요 잔잔하면서 구체적인 설명 해주셔서 뭔가 더 사고싶게 만드는 욕구가 생겨요!!!뿜뿜️‍특히나 제가 제일 좋아하는 리버시블.. 리버시블은 정말 다양한 분위기를 낼 수 있어서 좋은거 같아요 .. 무겁지 않은 무스탕 정말 찾기 쉽지 않은데 또 리버시블로 다양하게 코디한 지혜님 코디도 어쩜 저렇게 예쁘게 하시는지!특히 목폴라 저런 여리여리한 목폴라랑 입으니까 더 예쁜거 같아요.. 저 저거 장만해야겠네요.. 얇은 그 느낌 너무 좋아요.. 목 부분이 답답해보이지 않고그리고 조거팬츠 추천해주신거 너무 고마워요 항상 지혜님이랑 키가 비슷해서 바지 길이도 딱 맞고 너무 좋아요 그 전에는 지혜님을 몰랐을때 바지ㅜㅜㅜㅠ 엉뚱한거 사서 짧고 그랬는데 저 조거팬츠는 무조건 장만해야겠어요..헐 블랙+블랙+브라운.. 저 코디도 어무 예쁜데요 블랙 비니에 브라운 무스탕 자켓 입고 블랙 트레이닝 팬츠.. 이 시크한 코디는 뭐죠.. 손민수 하고 싶어져요..팬츠는 심지어 2way네요.. 저 이런거 무척 사랑해요 조거로 했다가 풀었다가 일석이조..그리고 항상 주의사항 같은것도 설명해주시고 정말 사랑할 수 밖에 없어요🥹
곧 설 연휴가 다가오는데 따뜻하게 챙겨입으시고 행복한 연휴 보내시길 바랍니다 지혜님.. 예쁜 옷 소개 시켜줘서 정말 정말로 고마워요!!! 감기 조심하세요 다시 추워진다고 하는데 ㅠㅠ 건강 최고",0.0,8개월 전(수정됨)
366,withellehv6td,안녕하세요 :) 썸네일에 나온 가방 정보가 궁금해요 ! ,1.0,7개월 전
367,Sevnirah,"미쉘 조거,,,!! 지금 제 교복이예요,,, 코디하기 쉽고 편해서 계속 손이 가는 팬츠,,,더바넷가방 요새 구하기가 그렇게 어렵던데ㅠㅠ수납이나 전체적으로 어떤가욥?!",0.0,8개월 전
368,userxt6gh5nt4e,2:51  안녕하세요! 늘 구독해서 영상만보고있었는데 너무 궁금해서 이렇게 댓글 남깁니다. 이때 입으신 트위드 정보 알 수 있을까요? 입으시는 모든 옷이 다 취향이라 실제로도 많이 참고해서 구매하고 있습니다 자주 올려주세요,1.0,8개월 전
369,JJonggw,무스탕 봄에입기에는 계절감이 어떨까요~~???,0.0,7개월 전
370,userit1nb2lo8o,"1번 앤니즈의 더플코트 갖고싶어요 !

옷을 잘 입고 싶지만 센스를 타고나지 못해 여러 유튜버들을 구독하며 저만의 스타일을 찾아나가고 있는 대학생이에요 많은 유튜버들 중에서도 지혜님은 단연코 제 마음 속의 1등이셔요 지혜님 룩북이 올라오기만을 기다리고 유일하게 알람설정까지 되어있답니다
유튜브를 통해 알게되는 옷들을 구매하며 만족할 때도 실망할 때도 있지만 지혜님이 추천해주시는 옷들은 지혜님이 선별해 알려주셔서인지 디테일한 부분까지 자세히 알려주셔서인지 한번도 실패한 적이 없어요
이 때문에 통장이 살려달라고 함에도 지혜님 추천 옷들을 안살수가 없답니다
그런데 대학생이고 집에서 용돈을 따로 안받으며 알바로 모든 생활을 하다보니 아우터와 같은 비싼 의류들은 너무 예뻐보임에도 살 수 없음에 너무 슬프곤 했어요 현재 검정색의 기본 코트 하나만 가지고 있는 상황이라 이 코트를 받게 된다면 출근할 때 등교할 때 정말 잘 입고 다닐 수 있을 것 같아요
좋은 이벤트 준비해주셔서 정말 감사합니다 지혜님
이번 겨울 건강하시고 새해 복 많이 받으세요 언제나 행복하시길 바라요 (´･ ･`)♡",0.0,8개월 전
371,suwon1177,02:06 가방이랑 데님 정보 알고 싶어요! 코디 너무 제 스타일입니다,1.0,8개월 전
372,d0simi276,"너무 잘 보고있습니다 
1번 룩에 코디하신 아이보리 팬츠는 품절 상품일까요??",1.0,8개월 전
373,SONto4ip,Ia seassg 지혜님 겨울룩북이 너무 잘 어울리시네요.,1.0,8개월 전
374,usertd9ye1qk7t,무난한듯 무난하지만않고 포근한 코디들이여서 좋네요..ㅎㅎ 근데 썸네일에있는 백팩은 영상에 보이지않네요..?어디제품인지와 가격!궁금합니다(3번제품픽),1.0,7개월 전(수정됨)
375,userfe7ej4uk7q,7:26에 가방 정보 좀 알려주세요!! 가방 너무 제 스타일…,1.0,7개월 전
376,userhg6mn2yv8h,후드 니트와 함께 신은 흰색 운동화 정보 궁금합니다~!,1.0,7개월 전
377,userqe6sp8ud4t,"Is Sagesse지혜님 겨울룩북이 잘 어울리시네요 
영상 잘 볼게요",1.0,8개월 전
378,userze4qf2ro1g,썸네일에 있는 가방은 어떤 제품인지 궁금해요 ㅠㅠ,0.0,7개월 전
379,userwl3sm3zp8c,"7:26 백팩 정보 너무 궁금해요 ㅜㅠ
혹시 아시는분 댓글 부탁드려요 ..️",1.0,7개월 전
380,userle1xs5er2z,"1번 앤니즈 더블코트

지혜님 안녕하세요! 저는 20대 후반이 된 학생구독자에요!
저는 지금 간호사가 되기 위해 열심히 공부를 하고 있어요! 어쩌면 20대 후반이 된 저로써 마지막 도전일것 같아서 열심히 하려고 합니다! 이제 곧 병원에서 실습일이 다가오는데 너무 많이 떨립니다!!
이번에 실습갈때 예쁜 떡볶이 코트를 입고 싶은 마음에 용기를 얻어 이벤트 참여합니다!!!

그리고 갑작스러운 고백이지만용...사실 저는 지혜님 영상의 느낌이 너무 깔끔하고 세심한 설명들이 옷 하나하나 애정이 담겨져있는것 같아요! 영상을 통해 많은 사람들에게 다양한 옷을 소개시켜주시고 항상 지금처럼 더 좋은 영상을 찍으시는 지혜님이 정말 멋지다고 생각했어요! 항상 응원합니다!  지혜님 새해복 많이 받으세요!",1.0,8개월 전(수정됨)
381,userys8eg4xz8l,내가 젤 좋아하는 패션유튜버,1.0,7개월 전
382,shinelikeasun,안녕하세요! 항상 영상 잘 보고있습니다 ㅎㅎ 혹시 1:33 에 나온 흰색 팬츠 정보 알수있을까요? lerobe 니트랑 매치하신거요ㅎㅎ,1.0,7개월 전
383,userto5hs7bb4n,지혜님 룩5에 신은 신발 어떤건지 알 수 있을까용..🥹️,2.0,7개월 전
384,userlk7ch7px7g,지혜님! 7번룩 마지막에 입으신 아우터 아이보리색상! 제품 궁금합니다!,0.0,7개월 전
385,userfp5vg6sh1s,"제가 갖고 싶은 것은 3번 PEGGY BAG입니다
벌써 어느덧 20대가 되어 초•중•고등학교를 떠나 직장을 다녀야할 나이가 되었습니다. 직장을 다니기 위해 매일 아침 무엇을 입을까 고민하다 우연히 지혜님을 발견하게 되었습니다. 저랑 옷 입는 스타일과 체형이 비슷한 지혜님을 만난 건 지금 생각하면 커다란 행운인 거 같습니다. 제게 옷에 대해 아무런 조언을 해줄 수 있는 사람이 없었는데, 종종 따라 입다보니 보는 눈도 많이 자란 거 같습니다 ㅋㅋㅋㅋ! 이제는 옷을 넘어 액세서리에도 보는 눈을 키워보려 합니다 ㅎㅎ 신발에서부터 옷, 가방 모두 마음에 드는 제품이 많아 올라오는 영상을 한방에 다 보았는데,,, 돈만 있으면 모두 사고 싶더라구요. 특히 꾸안꾸 스타일이 많아서 좋았습니다. 예쁜 옷과 가방 하나하나 모으는 것이 취미가 되어가고 있는 제 모습을 발견할 수 있더라구요 ㅎㅎ 이게 바로 소확행이지 느끼는 순간이었습니다. 지혜님, 늘 차분하고 예쁜 목소리로 예쁜 옷들 소개해 주셔서 감사합니다. 매 계절마다 구독자분들께 옷을 소개해 주려면 부담이 될 수도 있을 거 같은데 수고가 많으십니다. 그리고 저를 비롯한 모든 구독자 분들이 예쁜 모습으로 사회에 나가도록 도와주셔서 감사합니다. 그럼 새해복 많이 받으시구 항상 행복하길 바라겠습니다! 감사합니다~",0.0,8개월 전
386,ejlee3833,안녕하세요. 12:45 텍스트 있는 토트는 어디 꺼예요?  제 취향이라서.. 감사해요~,0.0,8개월 전
387,userqe6sp8ud4t,",지혜님 너무 예뻐요",0.0,8개월 전
388,useref8zx1hg4p,진짜 목소리 나긋나긋하다,0.0,8개월 전
389,sarsonkakhet,"try to add english subtitles if possible for your videos, cheers from india!",0.0,7개월 전
390,userpf5oi5ec8r,후엥 1주가 2주되고 2주가 벌써 두달 잘 지내시나용 ㅜ,0.0,5개월 전
391,userwn1qf7og7l,룩3에 검정백팩은 어디건가요??ㅜㅠ,0.0,7개월 전
392,useriz1ui9mh2j,지혜님! 7번째 착장에 잠깐 나오는 유광 검정색 에코백? 정보 알 수 있을까용 ㅎㅎ ,0.0,8개월 전
393,sabin1850,썸네일에 가방 정보 궁금해요!!,0.0,7개월 전
394,userww3no3bc8e,썸네일 가방 너무너무너무너무너무 궁금해요!! 무슨 제품인가요?ㅠㅠ,2.0,7개월 전
395,userms6em1ti6u,Look6 운동화 정보 부탁드려용,0.0,8개월 전
396,userlo1dx7ok8q,봄옷 미리해주세요~~~,0.0,7개월 전
397,userul1jr8sm8h,꺅 첫번째 인거같아요 .. 행복 일단 댓글쓰고 영상볼게뇨 ..,0.0,8개월 전
