,youtube_id,comment,like_num,comment_date
246,ong222,"와웅..말도 안되는 이벤뜨…˗ˋˏ ♡ ˎˊ˗ 카디널레드 런칭 때 첫 가방부터 빠져서 구매하고 팬 됐어요 (가방도 예쁜데 사장님 미모가 더 예쁘심..) 이미 최애 브랜드라 세개나 가지고있지만 ! 카켓팅 실패로 하우아백 블랙은장을 노리고 있었답니다. 버건디도 너무 예뿨요,,,ᰔ 한 브랜드에서 가방 여러개 산거 처음이에요 그만큼 최애 브랜드 🫢  그리고 얼마전에 잉구님 유튜브보고 예뿌고 트렌디하셔서 이미 구독하고 영상 잘 보고있었어요 !! 제 최애백을 소개해주셔서 내적 반가운 마음으로 구독눌렀던 기억이 나네요 !ㅋㅋ ᰔᩚ 잉구님께 궁금한 영상은 깃털번 잘 하는 꿀팁,? (쏘 트렌디.. 잘 안돼요..), 좋아하시는 악세사리 소개 영상, 다양한 연예인 커버 메이크업 정도 생각이 나네요 ! 사실 앞으로 어떤 영상이든 기대가 됩니다 ! 최근에 다른 계정으로 유튜브 시작해서 가지고있는 카디널레드 백들 소개하는 영상 올리려고 했었는데,, 당첨되어서 하나 더 보여드릴 수 있으면 넘 좋을 것 같아요 ♡⁼³₌₃",1.0,7개월 전
247,Junniezzzn9,"카켓팅이라는 말이 생겼을정도로 인기가 장난 아닌 카디널레드!! 항상 눈독 들이고 있었는데, 잉구님과 콜라보 한다해서 할인 이벤트 정도겠거니 싶었어요!! 근데 통크게 6명에게 쏘시다니…🫢정말 입이 떡 벌어져서 더보기란 계속 다시 읽어봤지 모에요… 아직 학생이라 카디널레드 백 사기엔 부담이 좀 커서 취업하면 사야겠다고 맘 먹었어요!! (이번에 첨으로 수량 제한 없이 프리오더로 오픈한다는 대박적 소식을 들었지만 통장잔고가 여유롭지 못해서 포기했거덩요…)그러니 부디 제발 n년 후에도 기존 디자인+ 더 다양한 디자인으로 계속 출시 되었으면 하는 바램!!️️
평소 제가 입고 싶지만 저에겐 안어울릴것 같은 스타일의 옷들이 잉구님 패션하울 영상에 등장하는걸 보며 대리만족하거나 조금씩 도전해보며 구입하고 있었는데, 솔직히 카디널레드 백은 추리닝이든 꾸안꾸든 꾸꾸꾸든 어디에나 찰떡일것 같아서 (안 메고 관상용으로 모셔만 놔도 좋을듯해여..🥹)이번엔 적극 참여해봅니다️",0.0,7개월 전(수정됨)
248,userzj2zf8xt9c,잉구언니 항상 영상 잘 챙겨보고있어욤 영상이 하나 하나 업로드되면 친근하고 따스한 분위기에 자연스레 잉구님 일상에 스며들고 친언니가 있다면 이런 느낌일까 생각했어요 예전 영상에서 카디널 레드 백을 매고 있는 언니에 모습에 반해 그때부터 카디널 레드백에 매력에 푸욱 빠지게 되었어요 고급스럽기도 그렇다고 너무 무겁지만은 않은 가방이 너무너무 예뻤던 거 같아요 저는 이번에 대학에 들어가는 20살 새내기예요 대학에 가면서 카디널 레드백을 하나 구매하고 싶지만(물론 인기가 많아 구하기도 힘들지만서도 ㅎㅎ) 제가 구매하기에는 조금 부담스러운 가격대라 열심히 알바를 하며 돈을 조금씩 모으고 있어요 마침 이렇게 좋은 이벤트를 해주신 잉구언니와 카디널레드 너무너무 감쟈합니다 ;) 항상 좋은 영상으로 일상을 공유해주셔서 고마워요 잉구언니️,1.0,7개월 전
249,userlc2gs8wu7b,알고리즘으로 우연히 잉구님의 왓츠인마이백 영상을 보게 됐어요. 한창 맘에 드는 가방을 찾아 헤맬 때라 썸넬에 얼핏 보이는 가방이 너무 예뻐서 들어가 봤는데 그게 카디널레드 하우아백이었습니당. 백팩도 되고 숄더도 되는 활용도 만점인 데다가 가방 자체도 너무 예뻐서 바로 카디널레드 팔로우하고 가방 찾아봤어요. 근데 역시나 너무 인기가 많아서 쉽게 살 수 없더라구요ㅠㅠ예쁜 가방 나만 몰랐어.. 그런데 이렇게 잉구님이 이벤트도 해주시고 곧 프리오더도 열린다니 너무 기대하고 있습니다. 하우아백으로 카디널레드를 알았지만 사이트에 들어가 보니 안예쁜 가방이 없어요 정말.. 모두 솔드아웃이지만 괜히 혼자 고민하게 되는..아직 취준 중이지만 취뽀하고 나면 약간 멋진..커리어 우먼처럼..하우아백 옆구리에 챡 붙이고 다니고 싶네요. 잉구님 덕분에 좋은 브랜드 알게 되었습니다! 앞으로 올라오는 영상 속에서도 더더 좋은 정보들 기대할게요,0.0,7개월 전(수정됨)
250,rockihs96,"잉구언니️저번에 왓츠인마이백 영상에서 잠깐 스포해주셨을 때부터 넘넘 기다렸는데 이렇게 이벤트 진행해주시다니 .. 넘 행복하네여 언니 영상 항상 잘 보구 있습니다ㅠ 항상 영상 올라올때마다 언니 얼굴에 감탄하면서요 ㅎㅎ,, 언니 영상 넘 도움이 많이 되요!! 퓌 블러셔도 넘 좋았구요!! 항상 잘 챙겨볼게요🫶",1.0,7개월 전
251,uservs4xi3zw4e,"카디널레드를 알게된지 딱 2주차라 매일 검색중인데 이렇게 딱 떴나봐요 진짜 너무 예쁜데 당근마켓에도 매물이 없고 그게 아니면 플미가 붙었고… 공홈에서 구매하려니 카켓팅 장렬히 실패했어요 ㅋㅋㅋ ㅠㅠㅠ 겨우겨우 아울백 당근에 올라오자마자 구매했는데 아울백 말고도 진짜 종류별로 컬러별로 다 구매하고싶은 백이에요!!! 이렇게 구하기 어려운 브랜드랑 광고하고 이벤트 하시다니,, 진짜,, 완전 최고로 성공하신 것 같아서 제일 부럽습니당,,, ㅎㅎ",1.0,7개월 전(수정됨)
252,usercd8xe2px5r,카디널레드 브랜드가방 보자마자 너무 고급지고 어떤룩에도 잘어울릴거같아요이렇게 날짜까지 알람맞춰서 입고 기다리는 가방은 처음이에요!!,0.0,7개월 전
253,do3814,알고리즘으로 잉구님 저번 왓츠인마이백 보고 가방에 넘 꽂혔어요 ..‪‬ 그래서 후기도 많이 찾아보고 잉구님 영상도 자주 보게 됐어요! 그래서 금요일 프리오더도 넘 아른아른 거리면서 잉구님 영상 기달렸어요 ! ! 🫶,0.0,7개월 전
254,tkfkd889457,가방도 잉구님도 너무너무 예뻐요 진짜… 잉구님 스타일 보고 반해서 구독했었는데 카디널레드와의 콜라보라니 넘 설레요 ㅜㅜㅜㅜ 진짜 너무너무 갖고싶었던 가방이었거든요..! 잉구님이랑도 너무 잘 어울리고 저도 패션 처돌이로써 너무너무 탐나는 가방이네요 ,0.0,7개월 전
255,userqb1vt5xp5i,요즘 맨날 하우아백 찾아보기 바쁜뎅 잉구님 덕부네 영상으로 이렇게 자세히 볼 수 있어서 너무 좋았어요!!! ,1.0,7개월 전
256,9yeomxl,영상 넘나 기다렸어요!! 카디널레드 가방을 사려고 엄청 찾아보다가 이렇게 좋은 이벤트를 열어주신다는 거 듣고 넘나 기뻤어요 >< 곧 호주로 워홀을 가게 됐는데 보조배터리 같은 많은 짐을 가지고 다닐 거 같아서 가방을 찾아보다가 많이 들어가면서도 예쁜 가방을 발견해서 너무너무 좋아요 언니 영상을 보니까 더 소장욕구가 뿜뿜합니당 ,0.0,7개월 전
257,useril9os2gs5n,"하디백 사면서 처음 알게된 카디널 레드와 잉구님이랑 이벤트를 한다고 해서 후다닥 달려와씁니다 ㅎㅎ  12월에도 하우아백 못 사고 슬퍼하다가 이번에 프리오더 기간에 드뎌 구매 해씀다 드디어 카케팅 성공 ~~~  진짜 가방들이 하나같이 다 트렌디 하면서도 고급스러워서 마음이 갑니당 다른 곳에 비슷한 디자인은 있어도 하나하나 따지고 보면 디테일이 너무나도 남다른 ,, 그리고 데일리로 매기도 너무 좋고 해서 하나씩 다 모으고 싶네요 🥹 잉구님 만큼이나 이쁜 카디널레드 화이팅 ~~~!! 좋은 이벤트 감샤합니다 ",1.0,7개월 전(수정됨)
258,userxk9km2sk6c,얼마전에 카디널레드를 알게 되었는데 잉구님과의 콜라보라니 ..!! 꼭 구매하고 싶었던 가방인데 이런 이벤트도 해주시고 ㅜㅜ 잉구님이 해주시는 설명을 들으니 더 구매욕구 뿜뿜이네용 🥹,0.0,7개월 전
259,userny7gu3ho6n,"요새 계속 눈여겨보고 있던 가방이였는데 잉구님과 콜라보라뇨!! 
이번주 카디널레드 가방 구매하려고 기다리고있었는데 ㅎㅎ이영상보고 완전 영업당했어요 이건 꼭 사야해 다 찰떡으로 너무 잘어울려서 어떤 가방을 사야할지 너무 고민중이에요ㅠㅠ! 
맘 같아서는 전부다 소장하고 싶어요ㅠㅠ",0.0,7개월 전
260,imbebeagabebe,"요즘 카디널레드 백 가끔 보여서 몇번 보기는 했는데 이렇게 다양하게 카디널레드의 백들을 모아서 본 건 처음인 것 같아요! 사실 흔하지 않고 고급스럽기 어려운 컬러들로 구성된 백들도 있는데 진짜 생각보다 훨씬 고급스러워 보이고 너무 예쁘네요 !! 미니백이 너무 예쁜데 수납력도 너무 좋아보이고 특히 체인이 ,, 너무 고급진 느낌이네요ㅜㅜ 아울로백이랑 멍크백 진짜,,, 넘 예 넘 예 ㅠㅠㅠ  노랑 덕후인 저는 하디백 버터컬러도 진짜 눈 돌아가네요 ,, 버터컬러 백들 몇개 있는데 실물은 어둡고 안 예쁜 경우도 있는데 하디 버터는 영상으로만 봐도 진짜 화사하고 넘 예쁜,,, 봄에 무조건 주구장창 들게될 백인 것 같아요 !!",0.0,7개월 전
261,userfr2pp2ue2o,잉구님 이 영상만을 기다렸습니다. . 원래 처음에 카디널레드 브랜드를 잘 몰랐는데 친구가 착용한 것을 보고 반해서 알게 되었다가 인기가 많아 품절이길래 슬퍼했는데 잉구님 전 왓츠인마이백 영상을 보고 진짜 설레하며 존버하고 있었습니다.. 잉구님이랑 보는 눈이 같은지 하우백이 저도 최애 백입니다.. 은장도 너무 예쁘고.. 다른 가방들도 디자인 포인트들이 다 대박이에요.. 잉구님 퓌 블러셔 공구부터 신뢰감 완전 빵빵.. 뽀용뽀용 퓌 블러셔도 그렇고 홀리카 틴트도 그렇고 잉구님이 쓰시는 건 다 믿고 구매한답니다!! 카디널레드는 가방 하나하나 코디하기 너무 좋은 거 같아요! 꼬옥.. 당첨돼서 인증샷 공유하고 싶네요.. 잉구X카디널레드 좋은 기회 감사합니다️️,1.0,7개월 전
262,uservy3hi7ow2v,헐 안그래도 나중에 도쿄여행 가게 되어서 꼭 가방을 하나 장만할려고 했는데 내눈에 이쁜게 안보여서 못찾고있었는데 … 마침 딱 언니 하울영상 올라오고 가방이랑 옷 매치가 너무 잘 어울려서 넘 이쁘더라구요 ㅠㅠㅠㅠㅠ 심지어 처음 보는 브랜드였는데 언니덕에 알게 되었어요 감사함둥 ㅠㅠ ,0.0,7개월 전
263,uservd7gm2up3v,"예전에 물결고데기할때 넘도움을많이받은 잉구님! 카디널레드가방 광고~~와!
보부상들은 적당한크기의 가방이 늘 필요하죠..ㅎㅎ저는 안경을 갖고다녀서 크기가어느정도이상이되어야 잘들고다니게되더라구요. 카디널레드 전제품은 수납력이좋으면서 스타일을 살릴 수 있는거같아 실용성 디자인 2마리토끼를 다잡을수있는...!
덕분에 예쁜가방들 구경잘했습니다!",0.0,7개월 전
264,Zoenh7vy,저는 제제백으로 카디널레드에 입문했어요. 요즘 디자이너브랜드가 많아서 특별함이 느껴지지 않으면 구매하지 않는 편인데 카디널레드는 그 특별함이 있어 좋아요. 이렇게 잉구님과의 콜라보로 더 인기가 많아질 것을 생각하니 카케팅.. 더 살떨리게 생겼네요 카디널레드만을 위한 룩북처럼 다채롭게 볼 수 있어 좋아요~! 하우아백 드릉드릉 하고 있습니다,0.0,7개월 전(수정됨)
265,userrk8ny7wz9h,영상을 조금 늦게 봐서 아쉽게 구매 티켓팅은 놓쳤지만  혹시나 하는 맘에 이벤트 줄 서봅니당 🥹🥹 원래 가방 욕심이 그렇게 많지 않은데 이 영상에서 나오는 가방들은 가방이 바뀔 때마다 예쁘다고 생각이 들더라구요  저도 보부상이지만 미니백을 추구하는 편이라 요 친구들 다 너무 마음에 들었는데 써볼 기회가 된다면 좋겠어요 ,0.0,7개월 전
266,eilee,"이거 진짜 엄청 기다렸어요 !! 저번에 친구랑 왓츠인마이백 하면서 조만간 이라고 하셔서 혹여나 내가 놓친건 아닌가 노심초사 했는데 이렇게 드디어 카디널레드 소개랑 이렇게 잉구님이 하나하나 착용하면서 어떤 가방들인지 소개 해주시는것도 너무너무 나중에 가방살때 도움이 많이 될거같아요 !!
엄청난 많은 사람들이 이벤트에 참여하겠지만  그러도 이렇게 저도 참여해봅니다 !
잉구님이 들어서 더 세련되고 이쁜가방처럼 보이겠지만 ~ 그래도 한번쯤은 꼭 갖고싶은 가방이긴하네용~ 그정도로 너무 고급지고 이쁜 가방이라 그런가봐요 ! 
뭐하나 딱 고를수 없을정도로 다 각각의 특징이 너무 또렷해서 다 탐나는가방이긴하네요 ~~
(친한언니가 하는 브랜드라니 너무너무 부럽네용 ㅠㅠ ) 
이번 이벤트 통해서 당첨되면 너무너무 좋겠지만 다른분이 되더라도 그분들 꼭 이쁘게 드셨음 좋겠네용!! 
잉구님 항상 좋은 컨텐츠로 자주자주 보고싶어요 ~~ 이쁜얼굴 많이 보여주세요!!",0.0,7개월 전
267,usergu6id4hv7r,"갓리널레드••️ 잉구님 통해서 처음 알게된 브랜든데 진짜 승승장구더라구요~! 저도 이번에 생일 선물로 아울로백 사려고 했는데 카게팅 못했어요🥹 아울로백에 진짜 반해서 바로 팔로하고 지켜보고 있었는데 하우어백두 예쁘더라구용 백팩은 생각도 안하고 있었는데 내 맘에 들어와버린 것 .. 긋치만! 제 원픽은 아직 클래식 아울로,,  저번에 스포하셨을 때 공구나 마켓인 줄 알고 내적 경악했는데.. 나중에 꼭 해주시길 ㅎㅡㅎ 헤헤
곧 3월에 퓌도 2차 마켓 하신다구! 기대하는 중이에용 럽미라이트 너무너무 잘써가지구..^^",0.0,7개월 전
268,usermi8ki5tb3t,"원래부터 카디널레드에 관심이 많았는데 인스타 스토리를 보다가 너무 이쁘셔서.. 규인님을 처음에 인스타로 먼저 봤는데 유튜브도 하시는 거 같아  찾아보다가 소개영상이 있어 봤습니다.. 봤던 소개영상중 제일 좋았던 거 같아요 그래서 다른 영상들도 많이 찾아보면서 손민수하고 싶어지는 거예요.. 며칠 전부터 규인님만 맨날 봐요 진짜!!
이벤트 열어주셔서 감사합니다  고민하다 처음으로 이벤트 참여하네용..",1.0,7개월 전
269,userbc6sr1se2g,왘 뭘 들어도 찰떡 코디에 찰떡 카디널레드 아니냐며 …. 카디널레드 백 늘 예쁘다 예쁘다 하며 보고 있었는데 이렇게 영상으로 상세하게 볼 수 있어서 너무 좋아요 선택하는데 도움이 많이 되었어요 🫶 제 원픽도 하우아백이에요 >.<,0.0,7개월 전
270,Nadayejini,"인스타에서 많이 보여서 보게됐는데 디자인이 너무 예쁘네요!!! 하우어 백이 사이즈도 크고 복조리 엄청 좋아하는데 복조리 스타일이라 이것도 마음에 들어요! 체인 좋아하는데 이런 가방끈도 참 좋아요~ 
이런거 들때 옷은 뭘 입어야하는건지 생각해봤었는데 일단 구매해보고 고민해야겠네요
멍크백 실버도 여름되면 피부같이 매고 다니면 진짜 예쁠것 같아요!!",0.0,7개월 전
271,userhu4gq5bi9w,우와아아아아아앙 기다리고기다리던 가방 영상 센스짱짱인 잉구언니가 캐주얼한 옷이랑 같이 소개해줘서 데일리룩에 참고할 수 있을 것 같아요!!!!! 언니 밝은 머리 넘 예뽀요 잉푼젤,0.0,7개월 전
