,youtube_id,comment,like_num,comment_date
880,uservr1fw2wc5q,이상형이 파리상ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
881,snowydrapery,미쳐따 ㅋㅋ넘 잼써여 ㅋㅋㅋㅋ,1.0,4개월 전
882,userex8oe5uv5k,넘 웃겨요,0.0,4개월 전
883,userfz6bk4ts8e,"동생분 진짜 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 기혼자 분은 진짜 ,,,,,,,화난다 사연들 왜이래,,,,, ",1.0,4개월 전
884,yeoreum2812,아 너무웃곀ㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
885,userdw6mk5hx2d,겁나 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
886,usergr4sx8xn7y,두 분 옷 저만 웃긴가요,1.0,4개월 전
887,userho5zb7zd3l,아 겁나웃곀ㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
888,userxk4wz4xr2u,"저초록티 분  촌천살인이시네요ㅋㅋㅋmbti어떻게되시는지  ㅋㅋ
완전 내맘에  쏙들게말하심ㅋ",2.0,4개월 전
889,hjoo7022,ㅋㅋㅋ안꾸민게 더웃갸요 ㅋㅋㅋㅋ,2.0,4개월 전
890,userol9gp4iy5x,웃겨 죽을 것 같음 ㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
891,eknyi,아 너무웃겨욬ㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
892,userus5qd2ol9x,입술 돌아가거등요 ㅋㅋㅋㅋ 빵터졌어요 ㅋㅋㅋ,0.0,1개월 전
893,ESDHSH,전남친 현여친이 예쁘면 킹받는데 못생기면 더 킹받아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ상간녀 빵터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나가주세요~,2.0,4개월 전(수정됨)
894,kimkay4613,아 진짜 친구하고 싶닼ㅋㅋㅋㅋㅋㅋㅋ,0.0,2주 전
895,oobb86,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
896,Wendyhm2ns,너무 재밌고 !!!!!!!!!!!!!!!!!!!!!!! 사이다에용 ㅋㅋㅋㅋ,1.0,4개월 전
897,harikiwi,"현지님,, 티셔츠 정보좀요 ㅜ cute but psycho ",2.0,3개월 전
898,userzp3ck3dr5k,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ댓글 잘 안 다는데 너무웃ㄱ서 달아용 ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하 배아파 더이상 내 입에서 그 다섯글자를 말하게하지 말아주세욬ㅋㅋㅋㅋ,0.0,4개월 전
899,nonameoe5oo,"나아옳이웅니영상첨보는데개웃기다, 동생웅니개웃기심진짜 아 ㅜ",0.0,4개월 전
900,sunshin503,40대 아줌팬 현지씨 왜케 말이나 마음이 예쁘고 현명해보이니~~ 찐사람,1.0,4개월 전
901,latteyeonn,ㅋㅋㅋㅋㅋ넘 웃겨욬ㅋㅋㅋ,1.0,4개월 전
902,Siyoung177,아니 나가주세요가 지분의 반이야 ㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
903,jennylee4093,금수저 호소인 ㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,3개월 전
904,rachelleb935,언니들 티셔츠 정보 좀 알려주세용~~~ 저도 친언니랑 나눠입고싶어요 키키,0.0,4개월 전
905,usergw9bf3zz5y,ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ 아너무웃겨 행복해,0.0,4개월 전
906,yesoryes230,아니 이 콘텐츠 너무 잼있어욬ㄱㅋㄱㅋㄱㅋㄱㄱㅋㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱ 미치겠네 기가지니 ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅌㄱㅌㄱㅌㄱㅌㄱ,1.0,4개월 전
907,userkn5gn2yd9d,처음부터 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
908,hjoo7022,ㅋㅋㅋㅋ티 폼 미쳣다 ㅋㅋㅋ,1.0,4개월 전
909,userdg1vk7ic4j,저 동생언니 엄청 현명해서 결혼 잘할듯 진심 똑부러짐,5.0,4개월 전
910,dewdewntlw,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 피와 살이 되는 조언 . . .,0.0,4개월 전
911,usertf3vw8bi3q,뭔가 아옳님 보면 에그민님 생각이 남 !! 뭔가 나만 그런가..? ㅎㅎㅎㅎㅎㅎㅎ,0.0,4개월 전
912,userwf3xw2bm3g,아 ㅋㅋ 진짜 내 친구였음 좋겠다... 간만에 웃엇노,3.0,4개월 전
913,userut8tz9we1v,왕 이번 영상 재밌고 알차닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
914,antizzz208,이상형이 파리ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
915,userbh7gr2jy4n,금수저 호소인 ㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
916,elizabethpark1636,티셔츠.. 구매처 알 수 없을까요..? 인스타 라방도 본방사수해써여.. 🫶,1.0,4개월 전
917,imstacie,금수저 호소인ㅋㅋㅋㅋㅋㅋㅋㅋ레알이다,1.0,4개월 전
918,minminminmin6813,너무재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
919,usertd7yi6qi8h,덩생분 티셔츠 어디서 사여?? ㅠㅠ 정보좀 주세여 ㅠㅠㅠㅠ,2.0,4개월 전
920,MadieKoch,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무 웃겨,1.0,4개월 전
921,mink3282,이영상 또보러오신분 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나의 웃음영상ㅋㅋㅋㅋㅋㅋㅋ,5.0,3개월 전
922,userkb8hs8zf6x,완전 칭구되고싶닼ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌ,0.0,4개월 전
923,userpt9lq8xp8z,이상형 파리ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
924,SSem2lq,ㅋㅋㅋㅋㅋㅋㅋ오징어지킴잌ㅋㅋㅋㅋㅋㅋㅋㅋ왜 찔리지,1.0,4개월 전
925,Fuchxiah,금수저호소인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
926,funnybeans,ㅋㅌㅋ 어제 예뻣는데  ㅋㅋㅋ 넘웃겨요,0.0,4개월 전
927,eviell,오징어지킴이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
928,userow4lf4og5d,동생분 성격 넘좋아ㅋ,0.0,4개월 전
929,usercn5nw3zr5m,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나가주세요ㅋㅋㅋㅋ,0.0,4개월 전
930,yerimyoo7820,"재미있어요~!!
알차네요 ️",0.0,4개월 전
931,bbukku,개웃기댜 ㅋㅋㅋㅋㅋㅎㅎ 근데 노답 사연들은 진짜…;;,1.0,3개월 전
932,torbaymic9595,죄송한데 옆에 동생분 야무지게 닭 발골하는 것만 눈에 들어와욬ㅋㅋㅋㅋㅋㅋㅋㅋ 지금 치킨땡겨서 그런가 ㅋㅋ,1.0,4개월 전
933,userrq2fy7kz9w,웃겨주금.눈물좔좔.ㅋㅋㅋㅋ,1.0,4개월 전
934,yunhee217,진짜 최애조합ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌ🩷🩷🩷🩷🩷,1.0,4개월 전
935,suah0728,오징어 지킴ㅋㅋㅋㅋ 터지네요,0.0,4개월 전
936,yms965,성품 : 사람의 성질이나 됨됨이. 정말 어렵네요^^ 결과불문 열심히 끝까지 노력해야 후회가 없다. 배움이 크다. 저도 그래야 해요. 거기서 오는 만족감에 그어떤 평가도 초월한 만족상태 유지 ^^,1.0,4개월 전
937,useryz1wl9cc6e,동생분 눅진치킨 안먹겠다더닠ㅋㅋㅋ계속드셬ㅋㅋㅋㅋㅋㅋㅋ넘귀엽 ㅠㅠㅋㅋㅋㅋ,0.0,3개월 전
938,userhv5mp9fe2t,파리상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
939,yujachachacha,아진짜 개웃기네 ㅜㅜ,1.0,2개월 전
940,machen8783,근데 진짜 자기가 약점으로 생각하면 귀신같이 그거 물고 늘어지는 사람들 개개많음..... 착하다고 듣는 사람들 한번씩 이런 쿨찐정병 꼬여봤을껄 그래서 T화 된 사람들도 많음,2.0,4개월 전
941,userjs8do8hv5f,현지언니 최고야,1.0,4개월 전
942,jenolee5933,현주디 너모 조아,0.0,4개월 전
943,SpringGarden9999,아고 너뮤 귀욥ㅋㅋㅋㅋ,0.0,4개월 전
944,userho1hs8gm9m,곱하기 0 ㅋㅋㅋㅋㅋㅋㅋ신박해,1.0,3개월 전
945,kimshinhea,아 기가지닠ㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
946,nayeonkim2235,와 이번영상 개꿀잼ㅋㅋ내 나이가 어때서%~ㅋㅋㅋㄲㅋㅋ,1.0,4개월 전
947,userfg4fn3cc6b,나 진짜 동생분 찐팬될거 같아요!!!!,0.0,4개월 전
948,sssss5631,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃경,0.0,4개월 전
949,useryh9nq9kk3c,너무웃겨...,1.0,4개월 전
950,bluue5003,아 진짜 멍웃기다,0.0,4개월 전
951,usersn8yv2vv8v,동생분진짜 줠라욱김ㅜㅜ,0.0,4개월 전
952,uservj2ko2hn5o,속시원해요!!!!,1.0,4개월 전
953,ooooooook,진ㅁ자 재밌다 ㅋㅋ,1.0,4개월 전
954,sunwoolim6603,언니 오늘 두분 입은 옷 너무 귀여운데 정보가 어떻게 될까요🥹,2.0,4개월 전
955,mvpmvp2,아닠ㅋㅋㅋㅋ 곱하기 0 무슨일이야,2.0,2개월 전
956,siameseMikko,오징어지킴잌ㅋㅋㅋㅋ,2.0,3개월 전
957,userfo9gi9hq5y,동생분 엠비티아이 궁그매요 퓨ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
958,ham514,아니 너무 개같은 사연이 많닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와…스펙타클…참 다양한 사람이 있ㄱ 나..,0.0,4개월 전
959,SsSsxw9hy,큐트 벗 싸이코 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
960,userdg1vk7ic4j,동생 ㅈㄴ웃겨 ,0.0,4개월 전
961,suebaek5038,금수저호소인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
962,usercr6zu5mm5j,와 이십분 순삭ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
963,YKxc8go,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
964,useruz9mu4my6k,파리상ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
965,BBABAo3o,Ar 개재밌다 ㅋㅋㅋ,1.0,4개월 전
966,shwi1307,ㅋㅋㅋㅋ아개웃겨ㅕㅋㅌㅋ큐ㅠㅠㅠㅠㅋㅋㅋㅋㅌㅋㅋㅋ,1.0,4개월 전
967,userrg3nq1bk6m,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
나가주세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,4개월 전
968,thanksjin6142,파리상ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
969,TheSARASELEN,왜 이렇게 사람 하나가 자꾸 떠오르는 건지 ㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,4개월 전
970,miisuuny,본영상중 젤 웃겻거 ㅋㅋㅋㅋㅌㅋㅋ,0.0,4개월 전
971,mimingkim4284,동생분께 빠져들어 나도모르게 구독과 좋아요,0.0,4개월 전
972,adasdapsd,Cute and Psycho 완전 내스타일,0.0,4개월 전
973,myomyo0324,아 너무 웃겨옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
974,TVhh2yy,너무재밋어요,0.0,4개월 전
975,kko222,나가쥬세여 보러 또옴 또옴 또또옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
976,userwr6eb1dt4k,언니팬이에영!!!,0.0,4개월 전
977,useruh3lv3pw1p,동생이 야무져서 진짜 안심된다,0.0,1일 전
978,dainlee656,살려주세요 너뮤 웃겨요,0.0,4주 전
979,jjeol2,티셔츠 정보 알려주세요!! ㅎㅎㅎ,1.0,4개월 전
980,userxn5ys3xu9p,ㅁㅊ 파리상ㅠㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
981,adasdapsd,아니 저 큐트앤사이코 매력넘치는 언니는 채널 없어요?,6.0,4개월 전(수정됨)
982,duhnaldtrump7166,치킨 발골 ㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
983,SosoSosobf5sw,하아 전남친 여친이 아옳이 언니 닮아서 언니 너무 좋은데 보면 자꾸 생각나요…. 힘들드아아,1.0,4개월 전
984,uservq4xn1co6f,흑흑 제발 옷 구매처 알러주세요 ,1.0,4개월 전
985,uparupaapmeori,아 웃곀ㅋㅋㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㅋㄱㅋㅋㅋㅋ,1.0,4개월 전
986,diet,현지 유튜브해야겟엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
987,useryc4dv4gh5t,저도 저런 동생 갖고싶어요,0.0,3개월 전
988,usergs7fx7lo1p,현지님 발골구경중,1.0,4개월 전
989,usernb8ss6hk8v,기가지니....아갸웃겨ㅜ,0.0,4개월 전
990,userwo1fd8ft8x,아앀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 만나고싶다ㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
991,usergk2vh4kr4o,제가 t라 그런가 t 조언 너무 좋은 것 ㅠㅠㅋㅋㅋ,1.0,4개월 전
992,userxw1qe8zx1g,13:56 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
993,hjhh19,9:44  현지님 트림,3.0,4개월 전(수정됨)
994,uservb5hn2qi2n,두분 티셔츠 구매처 알려주세용,0.0,4개월 전
995,userbt5cx6vq9p,이상형이 파리 ㅋㅋㅋㅋㅋ,0.0,4개월 전
996,ryanan6139,나가주세요 왤케웃기지,0.0,4개월 전
997,zhddkfdl,아 동생분 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,4개월 전
998,jhj2823,현주디 ㅋㅋㅋ,0.0,4개월 전
999,hjoo7022,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ미쳣다,0.0,4개월 전
1000,useruo5go6zm6u,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
1001,userrd3ok3oj6n,현지님사랑해요,1.0,4개월 전
1002,userwq3su2iy6d,언니 티셔츠 어디서 산거야… 동생이랑 같이 입을래…,1.0,4개월 전
1003,hyeonjin2685,이 영상보고 구독하고 갑니다…,1.0,4개월 전
1004,Rasberrymoon,ㅋㅋㅋㅋㅋ아니 티셔츸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃겨,1.0,4개월 전
1005,hopehope7503,찐 동생. 예뻐요 ... 산전 수전 공중전 겪지 마시고 좋은 사람 만나시길. 모든 어린 여성분들. ㅎㅎ,0.0,4주 전
1006,userke1xx5oj7y,2:26 아니 왜 돌아가냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ고년보다 이뻐질꾼디 안돼ㅠ,4.0,4개월 전
1007,userey8xj2le9t,아 ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 넘 웃겨요 ㅠㅠ 하 웃긴데 안웃겨요 ㅠ ^^....바람피고 거짓말하고 <  ... 세상에 개시키들이 넘 많네요,0.0,4개월 전
1008,seulgikim8870,너무 웃김,0.0,4개월 전
1009,dubu6478,너모 웃ㄱㅕ ,0.0,3개월 전
1010,usermp9mc3ft9f,빙산의일각에서ㅡ빵터짐ㅋ 5:12,2.0,4개월 전(수정됨)
1011,userjc9cb4ce6j,ㅈㄴ 웃겨 ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㅋㅋ,2.0,4개월 전
1012,userin6wh6oj6u,왜이렇게웃곀ㅋㅋㅋ욬ㅋㅋㅋ큐큐ㅠ큐ㅠㅠ큐ㅠ큐큐ㅠ큐ㅠㅠ큐ㅠ큐큐큐큐큐ㅠ큐큐큐큐 2해줘요,0.0,4개월 전
1013,userex7re6wy2h,9:50 ㅋ ㅋ. ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ 아 진짜 ㅋ ㅋㅋ. ㅋㅋㅋㅋㅋ,6.0,4개월 전(수정됨)
1014,useroj2hu5zs8e,난 너무 도움됐다,0.0,4개월 전
1015,userdy4wr6mg1t,너무꿀잼,0.0,4개월 전
1016,userul7ml4kb4f,13:55 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
1017,userep9xs3bq4l,기가지니ㅋㅋㅋㅋ,0.0,4개월 전
1018,useruy7xi5gq2s,아옳님 이번에 첨 봤는데 몇초동안 약간 제니 닮았어요,0.0,4개월 전
1019,userro3zk8wh4z,아 개웃기네ㅠ,1.0,4개월 전
1020,ringdus1153,6:04 경이로운 발골쇼,7.0,4개월 전
1021,useryh4yw6ez9i,16:21 아 진짜너무웃걐ㅋㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㅋ,4.0,4개월 전
1022,userlc6pb5ix5f,아니 현지언니 왜케웃겨옄ㅋㅋㅋㅋㅋ,0.0,4개월 전
1023,iaj1027,티셔츠 어디서 사셨나요? 좌표알려주세요ㅜㅜ,1.0,3개월 전
1024,userzs3uc6nl8l,ㅋㅋㅋㅋㅋㅋㅋ 나가주세요,0.0,3개월 전
1025,CHUNGNAMBANG,나~가주세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
1026,atarashi89,티셔츠 정보 제발 알려주세여…,0.0,4개월 전
1027,sarahkim3243,나가주세요만 기억나 ㅋㅋㅋㅋㅋ,0.0,4개월 전
1028,youngwe3053,아 너무 재밋어,1.0,4개월 전
1029,hug8127,ㅋㅋㅋㅋ,1.0,4개월 전
1030,userro2fb9nt9i,아 개우ㅛ곀ㅋㅌㅌㅌㅌㅊㅌㅋ,1.0,4개월 전
1031,userjm9xu3tc3y,현주디사랑해,0.0,2일 전
1032,usertm2do7ij1n,당연한 걸 물어보는 사람들은 대체 뭐지,0.0,4개월 전
1033,userjx2hy2df8c,양치 하고가는게 다행이랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아,0.0,4개월 전
1034,jinsun1922,그와중에 티셔츸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큩 벗 싸이콬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
1035,userdk2dh1ci6o,Zzzzzzz나가주세요 ㅋㅋㅋㅋㅋ,1.0,4개월 전
1036,LLyp5fl,자기애성 성격장애 ㅋㅋㅋㅋ 서읍읍씨 같네욬ㅋㅋㅋㅋㅋ,1.0,4개월 전
1037,userhk8fe4oi5n,자매최고닷,0.0,4개월 전
1038,userxt5uh4gz7j,저거 싸이코 티 어디서 사나요!!!! 딱 제 옷같은데!!!!,1.0,4개월 전(수정됨)
1039,dal2da,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
1040,userbs3tl5vm9l,나가주세여ㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
1041,usercn1cw8qn1d,하하하 정말 재밌어요,0.0,4개월 전
1042,usergy3lq1if5s,"아옳이님은 똑순이지만
남자보는 눈은 없어서 연애상담은 ㅡㅡ
여동생분이 남자를 잘 보실 듯 ㅎ",0.0,4개월 전(수정됨)
1043,userqv4vv4vs6t,나가주세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
1044,dubu6478,연애가 넘 어려운데요,0.0,3개월 전
1045,heimlh1ge,금수저 호소인 ㅇㅈ 남녀노소 이런애들은 진짜.. 애잔함,1.0,4개월 전
1046,useriw4wz5qg7n,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
1047,yaletowngirl,난 왜 저런 동생이 없을까,0.0,4개월 전
1048,HAZz6,나가주세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
1049,userfr6ce2dw7d,현지님 mbti궁금해욬ㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
1050,userpl4kf8sb3l,유존자뭐야 존예둘,1.0,4개월 전
1051,userzh3lf5uq1s,현지님 유투브제발 하나파줘요,4.0,4개월 전
1052,hanewz,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌ 5:49 ㅋㅋㅋㅋ아,1.0,4개월 전
1053,nemonemo610,"기혼자인 28살입니당
전 결혼해서 자주 싸우고 이혼생각난다면 그렇개 해야한다고 생각해요 
애를 만들거면 애는 사이 안좋은 부모를 가진 피해자가 될겁니다 
많은 나라에서 살다 지금 미국에서 사는데  한국인 포함 몇명이나 자기 때문에 엄마는 그런 아빠랑 못 헤어졌다 내가 엄마 인생을 망드렸다 생각하고 있는 애가 있었고 
부모님이 일찍 이혼한 가정 애들은 뭐 아빠가 없는개 당연한데 그립지도 않은데? 이런 느낌이더러구요 저도 후자구요 

애를 안 만들거고 둘이서 산다면 부부의 문제지만 연애때도 결혼때도 이 질문을 자신이 한테 물어보면  답이 나온다고 생각해요 
내가 이런 연애 혹은 결혼생활을 하는거 알면 부모님음 슬퍼하시지 않을까? 속성하시지 않을까?  


가족사이 좋은 애들은 자기 노력하면 자기 부모처럼 예쁜 가정을 가질수있다고 생각할수 있지만 
성격차이나 여자(남자)문제는 계속 이어갈거고 빨리빨리 헤어지는걸 선택하고 
자기 자신의 인생을 예쁘게 사는걸로 집총하는게 맞을거에요! 

저는 2년자 유부녀고 지금 현재는 잘 살고 있지만 나중에라도 남편이 잘 못한 행동하고나 애가 생기고나서 애아빠로서 없는게 좋은 사람인거같아 생각들면 바로 내 인생에서 버릴거에요 

사람은 달라지지 않을거고 시간이 아깝습디당",4.0,4개월 전(수정됨)
1054,userkk2fu8lb9e,햐 현실이네 ㅋㅋㅋㅋ,0.0,4개월 전
1055,usergk7cy7iq7e,6:09 옆에서 치킨발골하시는데,1.0,4개월 전
1056,userbk7dw5gs5p,티셔츠 정보 좀 알려주세요,1.0,4개월 전
1057,userce9co4dz1k,"4:38
5:14
17:05",3.0,3개월 전(수정됨)
1058,aiqjvdu2657,현지님 살짝 취기가.....?! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자기애성 성격장애 하니 한 사람이 딱 떠오르네요...휴......,0.0,4개월 전
1059,qkslekdrmswhgdk,이거 정기 컨텐츠로 해주시면안될까요..,0.0,4개월 전
1060,94sqwe,남자가 키가 작은거에서 뜨끔... 아니 키는 어쩔수 없는거잖아요 ㅠㅠㅠㅠ,1.0,4개월 전
1061,heea2811,ㅋㅋ자매 생긴게 저러읗게 다르네 ㅎㅎㅎㅎ,1.0,3개월 전
1062,potterkim4714,지금 조금인것같죠 ? 빙하 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
1063,jaedonyoon6164,얼른 재혼 합시다. 범죄자랑 만나지말고..,1.0,4개월 전
1064,userhr8vn1ir1g,"영상보다 충격적이네요,.,
자기애성 성격장애인가싶어요 1~4 다해당이네요
기업다니다 너무답답해서 혼자 사무실열구 아버지한테 이어받아 A~Z까지 혼자 다하고있습니다 사람쓰면 답답해서
6년만난 여자친구가 잘케어해줘서 재력,학력으로 사람무시 하는것들 혼잣말하는거 고쳐졌었는데
저거보니까 20대 중반후반에 제모습이 떠올라서 ㅠ",1.0,1개월 전
1065,Longboardmomandsons,현지님 같은 여동생 탐난다요 ㅋㅋ나도 김민영이에요 ㅋ 그리고 I라구요 ,1.0,4개월 전
1066,TheBluejungwook,"입술 돌아간데, ",0.0,4개월 전
1067,userqv1kk9tb7v,틀니 딱딱 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
1068,tvxv8im,갈치가 제일 바르기 쉬운데ㅠㅠ,1.0,4개월 전
1069,uservy9pu9hq4s,9:44 12:33 12:41 13:57 16:21 아미치겠네 ㅣㅋㅋㅋㅋㅋㅋ,2.0,4개월 전(수정됨)
1070,userqz7gg5bg2z,ㅎㅎ센스,0.0,4개월 전
1071,luckysuyeon,ㅈㅐ밌어욥 ,0.0,4개월 전
1072,userxj9hd9fm2g,재밌네 ㅋㅋ,1.0,4개월 전
1073,userul7ml4kb4f,나가주세요 ㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
1074,sweetpeanutbutter,내가 아무렇지 않으면 남도 아무렇지 않다! 저는 정말 좋은 말인 것 같아요.,1.0,4개월 전
