,youtube_id,comment,like_num,comment_date
678,userww3gn4ux9g,"한동안 추스리고 단단하게 자신을 돌보신 아옳이님 응원합니다
수고했어요
충분히 다시 행복해질 수 있어요",406.0,8개월 전
679,Easyhost0,결론나고 보니까 ~ 구독을 선물로 드리고 싶네요. 참..대단하시네요..,4.0,7개월 전
680,ROYPROJECT,"어떤 좋은 케이스가 되려고 하지 말아요 순간 순간 아픔들이 되살아 나는 순간 들이 있겠지만 분명 더 단단해 질거에요 
성경에 그가 나를 단련하신 후에 정금 같이 나아오리라는 말씀처럼 더 빛나는 시간으로 살아가면 좋겠네요",2.0,7개월 전
681,khskw7700,쓰레기 잘 버렸어요  가지고 있으면 파리만 끓어요 깨끗이 청소 했으니 이제 쾌적한 곳에서 행복 하시길... 인터뷰 영상에도 같은 글 올렸어요,9.0,7개월 전
682,SUNMINSUNG1,다 각자의 이유가 있으실것이고 두사람다 자기의 길에서 행복하시길 바라네요.,3.0,7개월 전
683,yongsuklee9521,아옳이김민영새해복많이받으세요,3.0,7개월 전
684,userti7bo2mo7b,긍정 해피바이러스 언니가 이렇게 차분한 모습 보니 마음 아프고.. 그동안 얼마나 힘드셨을지 속상해요 ㅠㅠ..어쩌죠 .. 마음아파서.. 많은 이야기보다 그냥 묵묵히 응원할게요 언니.. 속상해하셔도 괜찮고 힘들다고 표현해도 괜찮아요! 앞으로 저희가 좋은 추억으로 채워드릴게요… 새로운 2023년도 아픈 일 없이 행복한 일만 가득하길 응원합니다.,204.0,8개월 전(수정됨)
685,usersh3eo4hz2l,너무 멋지십니다~! 화이팅 !!,1.0,4개월 전
686,hiamkarlie,언니 여전히이뻐요 화이팅임다,0.0,6개월 전
687,usermy1pl9go1b,힘내세요 응원합니다,2.0,7개월 전(수정됨)
688,useroz8ox6ux2q,30초만 봐도 마음이 아프네요...,2.0,7개월 전
689,userdh5iy7ut4l,화이팅 아옳이님,57.0,7개월 전
690,userit1rh6mp4u,"언니와 평생 함께 할 수식어는 '밝고, 다정하고, 사랑스럽고, 긍정적' 언니와 닮은 따스한 말뿐이에요. 더 견고해지고 단단해진 아옳이와 올라프! 우리 늘 그래왔듯 더 행복하게 살아봐요 김민영 평생 함께해 평생 응원해 너무 너무 사랑해",150.0,8개월 전(수정됨)
691,userox3dt6ml2q,긍정에너지 항상 응원합니다 댓글 처음 달아봅니다  근데 저도 구독하고 자주 보고있어요,6.0,7개월 전
692,kanghyeok,응원해요 누나..,5.0,6개월 전
693,usergc3bd3rh5y,"댓글을 쓰다 보니 너무 길어져서요. 
지우고 다시 써요.
아옳이님이 알고리즘에 뜬 적은 있었지만 한 번도 영상을 보진 않았었어요.
오늘 처음 이 영상을 접했는데요,
영상을 보면서 아옳이님의 말들이 위로가 되었어요.
저에게도 힘든 일이 있었고 많은 시간이 있었지만 극복하지 못하고 있었거든요.
이야기가 너무 비슷해서 좀 놀랐고,
위로가 된다는 생각이 든 순간 아옳이님께서 자신의 스토리가 누군가에게 위로가 되었으면 가치가 있다고 말씀하신 부분… 그 부분을 듣고 많이 위로가 되었습니다.
나도, 아옳이님도 고생했어요.
우리 더 단단한 사람이 되었으니 남은 인생 더 잘 살 수 있을 거예요.
고생많았어요. 그리고 감사해요.",8.0,7개월 전
694,wonziees6928,서주원의 대응을 보니 아옳이님 팬들이 바람핀 증거 사진을 공유해야 하는게 아닌가 싶어요!..,45.0,7개월 전
695,userwb2oe3bl2q,귀한 아옳이 ,41.0,7개월 전
696,usergc8wc2tv6t,바람은 유전인지라 고칠 수 없는 정신병 같은거라고 들었습니다 아옳이님 옆에 있을 자격 없는 놈인거였을 뿐이니 절대 자책 마시고요. 행복한 날들만 가득한 2023년 되길 바라요️,285.0,8개월 전
697,useryf4cc9qx1w,"탈출 추카!!!!!그리고 싸워이기시길~
밥상...어이털림",7.0,7개월 전
698,usercl4mk2gj3n,와 김희애 드라마에서 있었던 일인데  아무튼 힘내세여,0.0,5개월 전
699,mmjj9624,아...보면서 눈물 계속났다 ㅠㅠ...하 내 가슴이 다 아리네 ㅠㅠㅠㅠ 나쁜새끼ㅡㅡ,9.0,7개월 전(수정됨)
700,userwd5ys3ul9o,"남자는 마음이 떠나면… 그어떤걸로도 돌아오지않더라구요
워낙 현명하신 분이니 금방 기운차리시리라봐요. 응원합니다",0.0,6개월 전
701,userii8wr4bl8s,"솔직히 한사람을 아무이유없이 그사람만보고 그사람에게 진심으로 마음을다해 사랑해봣던사람으로서 상대방이 무슨짓을해도 안고가보려 끈을 놓지않으려 노력하는모습 너무너무 공감이갔어요...지금 너무힘들고가슴아프시겠지만 시간이지나면 오늘의선택이 너무나도 잘했다는생각이 드실겁니다 사람은 절대 변하지않아요 저도 그렇게 노력했던 전인연을 떠나보내고 우연히 그사람이 살고있는 현재이야기를 들었을때 나에게했던 행동그대로 지금만나는사람에게도 하고있단 소리를듣고나서 와 정말 하늘이나를구했구나 생각했습니다 
물론 저는 결혼까지 가진않았지만 너무나도 비슷한상황이라 전 제발 놓아주고 편안해지시길 기도했습니다 
다행히 이제 다시 자기인생을 사실수있게되셧네요 앞으로의행보는 꼭 행복하시길 바랍니다",6.0,6개월 전
702,userir6lq4sg4z,같은유부녀로써 분노가끓어오르내요 아옳이님 사람잘걸러냈다생각하시고 힘내세요 새해엔 행복가득한일만있으실거예요^^,417.0,8개월 전
703,userws7ve8ww9c,"묘미 왜이렇게 아직도 장사가잘되는거같죠? 평점도좋고 리뷰도많네요..
묘미 직원들도 아옳이 저격.해명글 쓴거같은데 말이죠 부글부글하네요",1.0,6개월 전
704,siraisi86,"본인 말씀대로 새로운 인생의 시작으로 여기시고 좋은 일 가득하길 바랍니다.

그것과 다르게 잣같은 일엔 철퇴를 내리시길 -_-+",0.0,7개월 전
705,usertm3ph7ty7b,행복해 질거에요!,4.0,7개월 전
706,kneekne23,"작전 이라는 말을 아실겁니다 
사실 작전에는 수많은 속임수가 포함되어 있고 
상대가 작전인줄 알았을때는 이미 그 작전은 마무리 단계죠 
우리는 유튜브라는 공간에서 오늘도 여지없이 작전에 당하고 있습니다 
그렇다고 항상 의심하는 자세로 유튜브를 본다면 피곤해서 못살죠",1.0,5개월 전
707,userhn7lu9xj6b,"어떻게든 결혼생활 유지할려고 노력한 아옳님 보살 같아진다 진짜
제 3자가 보기에도 그 집안 이상한 집안임 불륜 저지르고도 뻔뻔한게 대단함",18.0,7개월 전
708,usermx4tc8rp4c,아옳이 절대 지켜 이젠 올라프들이 진짜 든든하게 지켜드릴게요 너무 너무 고생많으셨어요,437.0,8개월 전
709,userrz1od2lz9h,구독 누르고 힘내라고 응원하고 갑니다,1.0,7개월 전
710,usersl5fc5fh9e,"세상에  이렇게이쁜사람을  ᆢ
맘이아프네요~
오랫동안채널안봤는데  ..
참공주처럼 예쁘게산다그랬는데~
  근데
  참  잘했어요
더좋은일만 가득할꺼예요
힘내요!
^^",5.0,7개월 전
711,userhj6ok3ni4x,"업고 다녀도 시원찮을 판에 ㅠㅠ
좋은 사람 쫘악 깔려 있어요..
무쏘의 뿔처럼 당당하고...자신있게...",7.0,3개월 전
712,clairechoe6489,"안그래도 예전부터 아옳이 남편첫 영상 봤을때 인상이 넘 못되보여서 왜저런남자를 골랐을까 하다가 그래도 성격이 먼가 되게 반전으로 좋은거겠지~ 했는데...역시 사람 생긴대로 논다고 반전이 아닌게 안타깝네요...
사람 겉만보고 모른다고 아옳이는 약간 철없는 행복한공주같은 삶을살고 인상더럽지만 부자남편이 서포트한건줄알았는데...이건 완전 대반전인듯ㅋ 졸렬하고 파렴치하기짝이없는 인상더러워보이는 남편에 얼굴예쁘고 유능하고 덕많고 지혜로운 부인이 이 커플의 실상이었다니...ㅋ 뭐 쓰레기는 자기한일에 엄청난댓가를 치를꺼고 서주원 이미지는 이미 곤두박질 쳐버렸고 나이는 어리지만 스펙터클한 고난을 극복하면서 정금같이 아름답게 단련된 아옳이는 훨씬더 성숙해져서 해피엔딩을 맞을게 분명하다. 아옳이 화이팅~!!",6.0,6개월 전
713,ganziso7984,옳이누나 겁나 사랑해요,3.0,7개월 전
714,usermj3my6fi5d,"진짜..  피해자만 고통받는 세상..... 1년동안 얼마 힘들고 괴로운 시간을 보내셨을지.... 아옳이님 아프게 한 시간보다 백배천배가되어 가해자에게 돌아갈꺼예요. 힘드셨을 시간은 훌훌 털어버리시고 앞으로는 아옳이님 인생에 꽃길만 있길 기도할께요
이제 괴롭고 속상하고 분노는 모두 내려놓으시고 다시 긍정과 밝음의 아이콘 아옳이님으로 행복한 나날들만 보내세요️",122.0,8개월 전
715,usercy4pb2yy1w,화이팅입니다. 다가지셨었는데 남자보는 안목만 없으셨던건지 안타깝네요. 잘 이겨내시길 바라겠습니다!,13.0,7개월 전
716,userpy6gm6uc7b,부부 사이 둘만 안다 그래도 외도는 밸런스붕괴죠. 힘내세요,10.0,7개월 전
717,usertb4dy9nu3o,바람핀것도 문제지만 저격글로 언플하려한게 너무 찌질하고 괘씸함,43.0,7개월 전
718,usercm5gg6jn9u,자기아들 밥 조금 차려줘서 화나신 시어머니 보면서 저는 결혼 꿈 접었습니다.,8.0,7개월 전
719,userdl4il7ky1n,관상은 과학이라더만 바람만 피게 생겼네요 아옳이 님 화이팅~,1.0,7개월 전
720,H0neyGGul,세상 부러울 거 없던 멋진 여자에게도 이런 일이 있다니... 듣는 저도 충격이네요. 이런 상황에도 동정심이 생기지 않을 만큼 아옳님은 반짝이고 빛이나요. 용기에 고맙고 마음 잘 추스르시길 마음적어 보냅니다.,308.0,8개월 전
721,useril9yo6ls9z,힘내세요! 서주원보다 더잘살거예요 그런사람 이랑 하루빨리 헤어진게 더다행이네요,4.0,7개월 전
722,usernamemx2rv,ㅋㅋㅋㅋㅋㅋㅋㅋ전남편의 도리ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ올해들은말중에젤웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,55.0,7개월 전
723,luvstagram,지옥에서 탈출하신걸 축하드려요 ㅠ,17.0,7개월 전
724,chengaijin1371,值得更好的人才配得上你.加油,1.0,5개월 전
725,hangang1754,"언니, 눈물 참는 모습이 맘이 참 아파요.
말씀처럼  따뜻하고 긍정적으로 더 좋은 삶, 행복한 삶을 사시게 될거란걸 믿어요. 
응원합니다. 아옳이 사랑해요. ♡",281.0,8개월 전
726,userkt8ih6zi4g,"시어머니 글 읽고 나니 더 어이가 없고 기가 막히네요 ㅎㅎㅎㅎ 아무리 읽어봐도 아옳이님 잘못이 없는데 28살을 나이가 많은 여자, 부모님이 대출 2억 대출 해준게 형편이 어렵다?? 돈만 안다?? ㅡㅡ 시엄마 자기가 쓴 글이 되려 욕먹을 내용이라는 자각도 못할 정도로 사고방식이 이상한 사람이라는걸 다 얘기해버림 … 민영님 꽃다운 어린 나이에 결혼했는데 인연이 아니였나봐요 ㅠㅠ 정말 더 살았았으면 큰일 날뻔 했어요 .. 침 세번 뱉고 깔끔하게 지워버려요 상종할 가치도 없는 인간들이에요",26.0,7개월 전
727,easypeasy2899,"서주원 유튜브에서 말끝마다 아옳이한테 가르치려들어는 말투, 아는체하는 말투 자주할때 마다 거슬려서 서주원 미성숙하다고 생각했는데, 정말로 지 무덤 지가 팠음. 이제 싸구려놈 떨쳐버렸으니, 아옳이 님, 님만큼 고급스런 분 만 만나세요",22.0,6개월 전
728,userxn3uj8gg9r,"누군가에는 소중한 딸이고 누군가에게는 더 없이 소중한 친구고 올라프에게 아옳이 언니는 없어서는 안될 존재에요 
이렇게 소중한 사람이 23년에는 2,3배 더 행복했으면 좋겠어요 ",125.0,8개월 전
729,userbb3jx5yq8f,훌훌 털어버리고 더 좋은 사람 만나세요.,1.0,4개월 전
730,userwz8yo2pv4z,아옳이 절대지켜,15.0,7개월 전
731,useron9jg2mz2n,"무슨 말을 한 들 크게 위로가 안 닿으실 수 있지만, 누구보다 아옳이님을 응원하고 좋아하는 사람들 중 1명 입니다. 진심으로 응원합니다. 이 자리 오기까지 말씀 꺼내기 힘드셨을텐데, 감사합니다. 늘 건강하시고 행복하세요.",284.0,8개월 전
732,userwm9mf2yy5b,"민영 힘내

도와줄게",11.0,7개월 전
733,userheunn,바람펴놓고서 뭐가 당당하다고 억울한 부분 많다고 인스타 글을 싸지르냐 말이 됨? 진짜 대단한거 같음 팩트나 말하면 돼 주원아 진짜 사탄이다 너는,0.0,7개월 전
734,wonhyesu8269,"두 사람 사이에 무슨일이 일어났는지는 모르겠지만,  아옳이 님이 덤덤하게 말하기까지 얼마나 많은 아픔과 고통이 있었는지 눈동자가 말을 해주고 있네요.. 정말 고생하셨어요 ㅠ 충분히 시간을 가지고 마음 잘 추스려서 다시 활동하길 기다리구 있겠습니다!",138.0,8개월 전(수정됨)
735,userxi4jl4hh9w,아옳이 절대 지켜,35.0,7개월 전
736,userij1vh1xx1r,힘내요. 만날 때는 그런 사람인 것 어떻게 알았겠어요.,2.0,7개월 전
737,seungheebaek6716,"아이고야..이렇게나 멋지고 예쁜 아가씨가 그런 말도 안되는 일을 겪으면서 얼마나 힘들었을지 상상이 안되네요 ... 화려한 삶을 구경하며 부러워만 했던 제가 미안해질만큼.. 제일 가깝고 제일 믿었던 사람에게 받은 상처가 금방 아물진 않겠지만, 마음이 힘든 그 와중에도 하던 일 멈추지 않고 해내는 것을 보면, 아옳이님은 이미 큰 사람입니다. 더 큰 그릇으로 세상에 더 큰 영향력을 주리라 믿어의심치않아요. 멀리서나마 응원할께요.",136.0,8개월 전
738,jieun5736,"어후진짜
이혼너무잘해다 조금이라도 일찍이혼한거 너무다행이고 축하해요 더 좋은 믿는사람 만날거라 생각합니다!!!",5.0,4개월 전
739,jenielee8892,결론적으로 둘 사이에 무슨일이 있었든 외도는 합리화될수 없다는것,17.0,7개월 전
740,userew3jz2ke3l,"힘내세요 아옳이님
더 행복하고 찬란한 날들이 기다리고 있어요 같이 기도할게요",731.0,8개월 전
741,jungsick11,"☆양쪽 입장 요약☆
시댁에서 아옳이 흠집내려 찾고 찾은 잘못: 밖에서 돈벌어서 남편 레스토랑 차려주고 카레이서 서포터 해주고 골프웨어 사업 해주고 금전적 지원 다 해줬지만 밥상 안차리고 사진 많이 찍었다고 잘못이라 주장
서주원 잘못: 바람핌

중립기어 해제 ^^",478.0,7개월 전(수정됨)
742,Aliceon7nv,고생했어요 아옳이 꽃길만 걷자 ,532.0,8개월 전
743,usercw6sf1kf4j,"아옳이 행복길 꽃길만 걸어️
아옳이의 파트2인생 옳라프들이 정말 진심으로 응원해요️‍️‍",615.0,8개월 전(수정됨)
744,usermh6dy2gl4b,"아옳이님한테 받았던 밝은 에너지가 정말 많은데 아옳이님한테 받았던 만큼 많은 옳라프들이 아옳이님께 응원의 댓글 많이 남겨주셨음 좋겠네요!! 
요즘엔 이혼이 흠이 아니에요 오히려 속 곪으면서 위태로운 결혼생활 이어가는 게 자신에게 더 못할 짓이랍니다
이제 불행은 끝났으니 행복만 아옳이 님 곁에 찾아올 거예요️️️️ 앞으로도 계속 응원할게요!!!",127.0,8개월 전
745,heyshutupp,보여지는 직업이 얼마나 힘든 일인지.. 감히 상상도 안 가요. 부디 하나님 안에서 평안하시기를 기도할게요! 화이팅이에요 언니 ㅠㅠ,260.0,8개월 전
746,riverforest2512,아옳이 절대지켜 ㅠㅠ 내가 다 눈물난다. ㅠㅠ 얼마나힘들었을까.. 팬들이 있어요 용기잃지마세요,143.0,8개월 전
747,uservl6bk8el6d,"아옳이는 다시좋은사람 만날수있으니 훌훌털어내고 일어나세요 아옳이는 항상밝고긍정적인 사람이라 충분히이겨낼꺼라믿어요
정말정말 팬으로서 사랑합니다 ",357.0,8개월 전
748,userur8hk1yz5g,"절대 지켜 절대 지켜..
응원합니다 ..
절대 지켜 아옳이..
우리가 더 고마워요..
웅니 화이팅..
아프겠지만 그래도 이 거친 세상 
항상 응원하는 사람들 많다는 걸 기억해주셔요..
아옳이 사랑해 포에버️",202.0,8개월 전
