,youtube_id,comment,like_num,comment_date
909,greatnoon5235,"응원합니다,,",0.0,6개월 전
910,yulna443,사랑합니다!,0.0,7개월 전
911,soyoungbae5991,그동안오해해서 죄송합니다ㅠㅠ 응원하겠습니다!!,1.0,6개월 전
912,userkl5et1dy4x,멋지고 강한 분이신 것 같네요 ,0.0,7개월 전
913,usergr7de6su8y,힘내요,0.0,7개월 전
914,userxo1zv8we3o,언니 좋은거만 보고듣기…!,3.0,7개월 전
915,userim4im8pb3j,힘내세요!,0.0,7개월 전
916,userjc9zg7zc4p,너무 사랑스럽네 응원해요!,0.0,7개월 전
917,dadakim6229,아옳이 최고!,2.0,7개월 전
918,uservb9jb4rw8x,사랑해요..아옳이님♡♡,1.0,7개월 전
919,usergf7bw7ky9q,홧팅하세요 ^^,1.0,7개월 전
920,romyworld3120,힘내요,1.0,7개월 전
921,Archiechoe,응원해요 ,1.0,7개월 전
922,llilililililillil,너무착하십니다,3.0,7개월 전
923,usergz8bp3eu9q,힘내요!!!,0.0,7개월 전
924,tedmaster4940,행복해라!!!,1.0,7개월 전
925,bonniejang9523,아옳이 화이팅!!!!!!!!!!!!!,2.0,7개월 전
926,blugg5562,아옳이 절대지켜ㅠㅠ,0.0,6개월 전
927,liiilllillilillli8076,미안한데 수술하고 머리에 붕대감고 무슨 벌에쏘인강아지처럼 부은게 너무귀여우 ㅠㅠ,4.0,7개월 전
928,userbm4oj6sw8s,아옳이 무조건 절대지켜,0.0,6개월 전
929,bbukku,넘 예쁘구 귀엽따,1.0,7개월 전
930,userrd8np6uq2c,당신은 천사,0.0,6개월 전
931,heejjinjeon2971,아니..아옳이 언니... 언니는 부은것도 아녜요....언니는 부워도 탁구공이지만 저는 부으면 농구공 됩니다.......부어도 예뻐요옿ㅎㅎㅎ,0.0,7개월 전
932,hi6109,행복하세요,0.0,6개월 전
933,sangbeomlee7514,화이팅하세요,0.0,6개월 전
934,usered6im9wq7p,"지금은 너희가 근심하나
내가 다시 너희를 보리니
너희 마음이 기쁠것이요 
너희 기쁨을 빼앗을 자가 없으리라
 요한복음16장22절 이구절 계속 읽다보면 정말 모든 근심이 없어지는것 같더라고요 근심이 많으시더라도 아옳이님은 혼자가 아닌거 아시죠?ㅎㅎ",3.0,7개월 전
935,userql3mr5sv6v,파이팅!!,2.0,6개월 전
936,userpz6sy4by8o,아옳이 절대지켜♡♡♡,0.0,7개월 전
937,userzx5cw4vv5c,언니 힘내세요ㅠㅠ생애 첫 댓글 달아요 언니 ㅠㅠㅠㅠ ♡아옳이 절대 지켜♡,0.0,7개월 전
938,userlb4iz2xc2u,너무 이쁘세요 ,1.0,7개월 전
939,userhq5ts3fn8x,"카라큘라님 보고 왔습니다 
힘내시라 구독합니다",0.0,7개월 전
940,3000cj,응원합니다 멋있어요,0.0,7개월 전
941,userbc7qz5rq2r,사랑해요 아옳이님 구독박습니다,0.0,6개월 전
942,zzzzzzzzzz1818,행복하십쇼,0.0,7개월 전
943,userwf1le9yu7p,너무 멋있다,1.0,7개월 전
944,usernr6nf9cq1n,아옳이님 절대 지켜,0.0,7개월 전
945,usergf8fr8gy8p,화이팅,1.0,7개월 전
946,userwf4eo8ge5d,하.. 이 언니 너무 사랑스러워... 하..,1.0,7개월 전
947,judd1258,프로필 원본사진 왜이렇게 예뻐?,1.0,6개월 전(수정됨)
948,userwd4kj7yt2n,난 평생 업고다닐수 있다 아옳이라면,0.0,7개월 전
949,Flowerlol555,︎,0.0,7개월 전
950,userlt4le2yr9u,사진작가님 너무 예뿌시다,1.0,5개월 전
951,userqv8ei2mf4x,힘내 !!!!!!,1.0,6개월 전
952,userfq4zc9tl4e,너무 운이 없는 사람인거 같음 그래도 이제 좋은일만 생길거임 화이팅!,1.0,6개월 전
953,usergs3hv4vt9v,,0.0,6개월 전
954,userff6ro3ij3x,건강하세요,2.0,6개월 전
955,userlt5ej2bw5l,어머니께서 많이 놀라셨겼어요~,0.0,5개월 전
956,userec4uc1jt2s,이번에 팬됐어요,4.0,7개월 전
957,userzz1po4nu6k,화이팅,1.0,7개월 전
958,serau3006,너무 이뿌댕,2.0,7개월 전
959,rachelhong5791,화이팅!,0.0,7개월 전
960,usermt5by9to3i,예전에는 출연프로그램도 그렇고 노출?때문에 선입견가졌었음. 근데 편견을깨줌.영상볼때 말이랑 톤을 너무  예쁘게만하길래 주변에 이런사람 별로 본적이없어서  뭔가 인위적이고 척이라고 생각했는데 찐이었어..이런게 교양이라는거구나라고 새로 느낌,3.0,6개월 전(수정됨)
961,userbe5qi6sh8h,"댓글이 많아 못 보시겠지만 아옳이는 시청하는게 아니라 같이 수다떠는 느낌으로 봐온 채널이에요
마치 나랑 잘아는 친구같은 느낌ㅎ저격글이 올라왔을때도 이슈가 터졌을때도 속으로 내가  잘아는데 그럴애아닌데?(반말죄송)마치 아는 사람인양 생각했어요..그만큼 방송에서 가식없는 진심이 통했던것 같아요..아옳이 님은 할만큼 하셨고 이제 시간에 기대는 방법밖에 없는듯 해요
몇개 안되는 악플은 신경쓰지마세요...이런일 없었어도 악플달 인간들은 달았을꺼예요ㅎㅎ
잘 견디셨고 잘 끝내셨고 잘 이겨내셨어요! 대단해요!  항상 응원합니다! 나의 랜선친구!",2.0,6개월 전
962,infp3334,"더러운 쓰레기 처분하고 앞으로 더 좋은, 행복한 일들로만 가득할 것 같습니다 ㅋㅋㅋㅋ 나이스 쓰레기는 폐기처분해야죠 ㅋㅋㅋ",1.0,6개월 전
963,molmol247,"가만히 있었으면 증거들 안밝히고 끝냈을텐데 왜 본인이 거기를 찾아가서 끝까지 보여주게 만들지....
결국 지인들도 아옳이님 뒷통수 친거 맞는거고 하...지는 ㅈㄴ더러웠던게 맞는건데 뭐가 그렇게 할말이 많은지",1.0,7개월 전
964,shinseon,"한 십년전쯤인가 어쩌다 온라인에서 본 미인이라 가끔씩 관심있게 보다가 최근 좋지 않은 소식에 유튜브보다가 여기까지 왔네요.
이런 분이면 더 성실하고 더 노력하고 행복만 꿈꾸며 살텐데, 사람인연이란게 참 웃기죠.
착하게 성실하게 살아도 어느순간 거지같은 인간이랑 엮이고 꼬일 수도 있는 인생이란..
티격태격 그게 인연이고 인생이라지만,
그럴수도 이럴수도 있어요 인생은 어찌될지 아무도 모르니까요.
아픈만큼 성숙한다고 살면서 이런일 저런일 겪기도하고 극도의 스트레스에서 깨닫고 바꿀건 바꾸고 그러려니하다보면 때에따라 유연하거나 단단해져서 잘 이겨낼 수 있을거라 봅니다.
이런말 해주는 사람 많을텐데 주저리 말만 많았네요.
앞으론 행복한 일 더 많은 한 해 되길 바랄께요^^",0.0,7개월 전
965,usergu1xs,서씨 소름끼침  같은서씨랑 바람피질 않아 주먹질에 배리칩 조심,0.0,6개월 전
966,userlt5ej2bw5l,참 이뿌시다♡,1.0,5개월 전
967,usertu4bh4if3p,언니 나 간달프됐어 사랑해 절대지켜,2.0,7개월 전
968,userfg8ru6kp7u,언니 전 언니가 너무 좋아요 응원할게요 닮고싶어요,1.0,6개월 전
969,you570749,올라프(X)->간달프(O) ,2.0,6개월 전
970,usermt5by9to3i,아옳~제발 사기꾼 조심ㅠㅠ,1.0,7개월 전
971,userrf3wp5wc7s,힘내새요ㅜ,0.0,7개월 전
972,acasosero395,아옳이 절대지켜!,1.0,6개월 전
973,userci5re5gx8v,아옳이 포에버~!!,0.0,6개월 전
974,userzm2wf4ot1j,사랑해요,0.0,6개월 전
975,seoul3014,이 언니는 머리 밀어도 예쁘겠다…,0.0,7개월 전
976,userheunn,아옳이 업로드해조!!!!,2.0,6개월 전
977,userbv6fl9lt2d,나오늘부터 아옳이팬!!!!,1.0,7개월 전
978,jinvely3,11:51 잠옷 이뻐여 ...저 옷은 어디서 구매하져?,1.0,6개월 전
979,tokkishu,진짜 졸라 예뻐 사랑애,1.0,6개월 전
980,kpoprecording,화이팅,0.0,7개월 전
981,uservc6co3zr9h,진짜저는해피뉴이어거든요에서 터졋다..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,6개월 전
982,usergh7ux9bq7u,아옳,2.0,7개월 전
983,usermg6im9fq6w,화이팅...,0.0,6개월 전
984,userxg8iu3ez3y,행복하세여,0.0,7개월 전
985,userdl3gf2jg7x,언니사랑해용,0.0,6개월 전
986,userqx1rq4od4x,아옳이  절대지켜!,0.0,7개월 전
987,bins0061,15:20 은하철도 999 메텔 아옳이님,4.0,7개월 전
988,luvstagram,진짜 괜찮은 여자같음,2.0,7개월 전
989,useryy8zm5zj3s,"잘모릅니다 카라님통해 알게됐습니다.
저보다 동생이시네요~똥차가고 새차옵니다
행복하십쇼",2.0,7개월 전
990,userbm4uu6ct2p,️,0.0,7개월 전
991,yell2515,구독 했어요️️   너무예뻐요,2.0,7개월 전
992,ziziwoqos3035,,1.0,7개월 전
993,MMvf1il,아옳이한테 뭐라 하지 마라 100번을 이혼해도 우리는 쳐다도 못봐,2.0,6개월 전
994,usernk4ty2fq4y,,0.0,7개월 전
995,usermv7nf4hj3q,따랑해요,0.0,6개월 전
996,thanq3696,옳옳️,3.0,7개월 전
997,yranowh2630,아옳이 절대지켜...,0.0,6개월 전
998,userlp6kt7gb3c,,0.0,7개월 전
999,userpr2te2pz5g,,1.0,7개월 전
1000,userbr8hj4kv2j,언닝 멋쪙~~,1.0,7개월 전
1001,bnb2758,누나 힘내세요 남자는 널렸습니다,1.0,7개월 전
1002,usercr1zm8lr9f,웅니 팬미팅 때 뉴진스의 오마갓 해주세요,1.0,7개월 전
1003,userun9js1dg9c,사람 참 좋아보임,9.0,7개월 전
1004,userue6ls8cl8q,시작할때 샹들리에 왕관인줄 역시 퀸,2.0,6개월 전
1005,userxl9uh4kt1i,천사같아요 천사가 땅으로 내려왔네요,0.0,6개월 전
1006,xxlf3kn,화이팅입니다,1.0,6개월 전
1007,userjg8yb9fp4b,멋지다🫶,2.0,7개월 전
1008,userqw9vs9po5d,아니 부엇는데도 저리 이뿌뉴 ㅠ,0.0,7개월 전
1009,siheuny3273,와..천사였네~,3.0,7개월 전
1010,pony3232,6:46 구슬계의 미스코리아 ️,1.0,7개월 전(수정됨)
1011,usertq1iu4fm2v,언니 한달에 영상 6개라묘 ,3.0,6개월 전
1012,mmss4729,공쥬님 사랑해요,2.0,7개월 전
1013,Huhuhuby4xw,,0.0,6개월 전
1014,userjt4wb1dv4o,아옳이 지켜^^,3.0,7개월 전
1015,usermt9sy6fx7n,"카라큘라님 영상 보고왔어요.
기혼자 입장에서, 내 선택으로 결혼했으면 책임지고 싶었다는 그 말,, 정말 뼛속까지 이해해요. 
근데 정말정말 그러지마요!!
카라큘라님 썸네일 진짜 그거 저도 외치고 싶어요!!

그래도 전남편, 한때는 가족 
이런 생각은 단1도, 눈꼽만큼도 하지말길요!! 절대 네버!!
살다보면 차 사고가 날 수도 있고, 돈도 떼일수 있고, 별일 다 겪어요
그깟놈 이랑 짧게 살다 이혼한거 그것도 아이없이(제가 다 하늘에 감사하네요ㅠ) 그냥 교통사고같은거에요. 아니 그냥 사고였네요. 범죄 피해 당한거요.
아이 없이 찢어졌으니 완전 남남, 아~~무런 관계없는 남남이에요! 
젭알~~측은지심, 연민 그딴거 절대 버리고 앞만보고 가세요!! 
민영님 진심으로 응원합니다.",1.0,7개월 전
1016,userfj5sh2ji2x,천사네천사……,1.0,7개월 전
1017,userek5uz5zu9b,힘내,2.0,7개월 전
1018,userpp2ts2fo9b,노래춤하고싶음하세요!!!! 아옳이온니가원하는거다해여!!!!,0.0,7개월 전
1019,wonindustrycafeDGB,"와,, 천사다",0.0,6개월 전
1020,secretpurple,"카라큘라에서 인터뷰 보고 왔어요 . 솔직히 논란이 됐을때부터 아옳이님을 믿었어요 
‘관상은 과학이다’ 라는 말이 그냥 있는게 아니예요 
제가 사람을 좀 볼 줄 아는데 서주원씨는 거짓과 교만이 얼굴에 드득드득 붙어 있더라구요 .
이제는 헤어지셨으니 훌훌 털어버리시고 아옳이님 정도의 인성과 재력이라면 더더더더 수백만 더 좋은 분 만나실거고…. 돈이라는  것도 아무에게나 달라붙지 않아요 . 아옳이 님은 그 모든 것을 누릴 자격이 있습니다 

전 올라프도 아니지만 이 일이 불거졌을때부터 응원했습니다 .
언니로써 정말 아옳이님의 삶에 행복한 삶만 만들어 가시길 바랍니다 .
당신의 능력과 올바른 인성은 더거더 빛날꺼예요  응원합니다
앞으로 선물같은 하루하루만 있으실꺼예요",0.0,6개월 전
1021,UFCKING0,이런 여신을두고 부모잘만난 공익백수주제에 바람은 ㅋㅋㅋ 병역도 수상한데 민원들 넣자고요 투명하게 4급내린건지 돈많은 자식들은 현역못가?카레이서까지하는데 4급이라,13.0,7개월 전(수정됨)
1022,readingbible4014,남일같지 않네요 기도합니다!,1.0,6개월 전
1023,NGHTMRE1233,카라큘라 보고 구독 박습니다..,0.0,7개월 전
1024,kevinhan721,미혼인데 아옳이 같은 여자 어떻게 만나나..,1.0,6개월 전
1025,usergy3uw9vv7v,넌 할수있어,0.0,7개월 전
1026,oldbbie,"이름이 낯이 있길레..
구독했는데 ...
누구인가 했는데 하스하고 설명하시던 분이였군요.
오랜만에 봐서 좋아요",0.0,7개월 전
1027,userrd5us4uf8l,"기다리다지친사람추가요,,, 언제 오세요오오",1.0,6개월 전
1028,usertc4wo3zj3p,온니 사랑해요,0.0,7개월 전
1029,userxq2ke7gb1c,이쁘다 ㅠㅠ,0.0,7개월 전
1030,userdp8gu1kd3h,"이쁘다ㅜ
사기꾼 조심하세요 ㅜ",3.0,7개월 전
1031,useryi5pg3qx9v,화이틩!,0.0,6개월 전
1032,3dogslay,강한여자,2.0,7개월 전
1033,brighteun,"2023년 완전 화이팅이요
오히려, 차라리가 떠오르는 건 뭘까요??",1.0,7개월 전
1034,narellay8426,화이팅🫶️ 알라뷰,0.0,7개월 전
1035,seungyonglee4580,"카라큘라 보고 왔습니다.
구독 박고 갑니다.",0.0,7개월 전
1036,haru0205,한달에 영상 6개 라면서 12일째 영상이 안올라온다고 한다,2.0,6개월 전
1037,pancheol,홧팅하셩! 승승장구하셩~ 렉카 구독자가,0.0,7개월 전
1038,moemoeggyu,언니 얼굴이 세계1등이니까요!!,1.0,6개월 전
1039,KorSeungKi,"이런 여자가 어디있다고…
가질거 다가진 여자를 두고
외도한 남자",2.0,7개월 전
1040,TEKICH,수술하고 나왔는데도 예쁘네,0.0,6개월 전
1041,tedmaster4940,"아옳이님 억울함 밝혀주는 영상
https://www.youtube.com/watch?v=vxObgO-yrBc",2.0,7개월 전
1042,usernq7wt5yi1c,춤과 노래 원하는 사람 나야나 나야나,2.0,7개월 전
1043,Mangoiscomein,간달프 구독하러왓습니다,7.0,7개월 전
1044,allieworld,까마귀 마법사 뭐냐궅ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
1045,abraham12love,오호~~  구독 좋아요 누르고 갑니다,2.0,7개월 전
1046,userke5qc1gn4i,힘내요,2.0,7개월 전
1047,userui6on5gc1q,,0.0,6개월 전
1048,userpr6gz6ek7u,이런천사에게 악마가 들러붙다니..,4.0,7개월 전
1049,JOug1de,팬미팅-고민상담ㅎㅎ,0.0,7개월 전
1050,gayeonkim3825,"내가 좋아하는 동생
예닮이 닮았어 ㅎㅎ
얼굴예쁜 사람은 왜 마음도 예쁜건가요?
찐 궁금해서요
이래도 저래도 예뻐요",0.0,7개월 전
1051,givemedotori,아 옳 이 절 대 지 켜,0.0,7개월 전
1052,usermu7dd1mb6t,예쁘다,0.0,6개월 전
1053,ganziso7984,누나 사랑해요,0.0,7개월 전
1054,limlim2156,"진심. 이혼하고 나서 
외모 레전드 찍으시는 듯. 
더 예뻐짐 진심",6.0,7개월 전
1055,usertb8qu5rb8o,좋은게 좋은거에욥~~~~ㅎㅎㅎㅎㅎㅎㅎㅎ,0.0,6개월 전
1056,annyeongjadooya,,1.0,5개월 전
1057,shnb9nh,"아니 졸라예쁘자나 ,,,,,
프사찍으러 저기 가는게 문제가 아니라
그냥 얼굴이 다한거자나요~~~
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",8.0,7개월 전
1058,usermg9hw6bq1l,아따 멘탈좋넹,0.0,7개월 전
1059,userqg9dt9gl1f,이뿌다,2.0,6개월 전
1060,TVml5wv,연말연시,0.0,7개월 전
1061,userql5rm6qk9i,자유를 주셨읍니다,0.0,6개월 전
1062,userwy4fh1hk8l,대인배,0.0,7개월 전
1063,yeonjuseoenglish,아옳이절대지켜ㅡ간달프,0.0,6개월 전(수정됨)
1064,cj5314,누나 예뻐요,1.0,7개월 전
1065,userni3oe5mw3y,"아옳이님!
얼굴 값 좀 하세요!!!
좀 못 되게 사시라구요!! ㅠㅠ",7.0,7개월 전
1066,soyounie1211,"에피톤프로젝트 미움 추천드려요
힘내세요",0.0,6개월 전
1067,usercw7mg2on5u,6:27 뭐가 못생겨!!!!!!!!!예뻐!!!!!언니존예라구!!!!!,3.0,7개월 전
1068,Flowerlol555,언니 이쁘노︎,0.0,6개월 전
1069,yekkhwlbpks,"난 근데 이해가 안가는게 부부의 마음과 성격이 안맞아서 싸울 수 있음 그렇다고 폭행은 나쁘지만
서로 마음이 안맞아서 싸우고 말다툼정도는 할 수 있을 수 있다고 생각 모든 사람이 서로 마음이 맞는것도 아니고 부부니깐 맞춰가야하니 말다툼할 수 밖에 없지 근데 서주원은 자기가 당했던거 생각해서 이해하라네? 뭔 개소리야 폭행을 당했다면 폭행을 당했다 이러면 되는걸 갑분 자기가 당한거는 수도없이 많고 그래서 불륜했다 이지랄
안맞으면 일찍갈라서고 깔끔하게 만나면 되는걸 내가 당했던거 생각좀 해주세요 이지랄ㅜ 응 그게 불륜이야ㅜ
서주원글에 상처받지마시구 행복하세여 그냥 개가 짖는다 생각하시구",0.0,7개월 전(수정됨)
1070,OsakaBucho,서주원씨 이제 잊으시길...,1.0,3개월 전
1071,useruv7qp9qc9d,"남들이 모르는 둘만의 문제 분명히 있었겠지만 객관적으로 서주원 너무 후회할 선택 해버림
내가 다 아깝노ㅋ",1.0,6개월 전
1072,jiyoon5535,언니 팬미팅 3월 말 안될까요..... 3/25일에 시험있어요ㅠ,0.0,7개월 전
1073,userls3xw4js1g,이상형 ㅜㅜ,3.0,6개월 전
1074,usermx9tv5ex6w,언니 살 너무많이빠졌어요ㅜㅜ,0.0,7개월 전
1075,rhkrtmdgh1,구독하러 왔스빈다,0.0,7개월 전
1076,tqtq1921,날개 없는 천사?,1.0,6개월 전
1077,userhw1te3qz7p,춤 원해욬ㅋㅋㅋㅋ,0.0,7개월 전
1078,useroe7vc8qm2n,누님ㅠㅠ,0.0,6개월 전
1079,qkrwl1240,이런 여자를 두고...,5.0,6개월 전
1080,userkj7sg6yp8i,사람 보는 눈을 기릅시다. 결혼생활 동안 아이 키우느라 고생하셨네요. 다음번에는 아이 말고 진짜 남편 만나시길 이혼 전에 여자 만난 거 외도지 ㅋㅋㅋ 숙려기간이 왜 있냐ㅋㅋ법적으로도 숙려기간 동안 만나도 외도로 인정합니다. 다만 위자료가 적을 뿐이지 특히 간통죄 폐지된 후에도 육체적 외도뿐만 아니라 정신적 외도도 인정하는 곳도 많습니다. 예로 저녁에 사적으로 배우자 몰래 지속적으로. 자주 연락하고 그런 증항으로 피해자가 정신적 스트레스 입는다는 등. 그냥 외국처럼 징벌적 손해배상 도입해야 함. 암튼 사람 보는 눈을 기르시길,19.0,7개월 전
1081,usertf5ws6iy4q,28억 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,1.0,7개월 전
1082,Nonselectedriver,와... 나 이런여자랑 결혼할래. 카톡보니 최고의 신붓감이더만 이런여자를 왜 버린데? ㅋㅋ,4.0,7개월 전
1083,userok5mm7co3s,오랜만에 들어왔더니 이혼이시라니 ㄷㄷ,0.0,6개월 전
1084,userbori2350,자 두과자ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0.0,7개월 전
