,youtube_id,comment,like_num,comment_date
290,hyngy35,"지안씨 영상덜 너무 잘 보고있어용!! 고등학생에서 대학생으로 넘어가는 나이에 본 언니 영상들이 저의 스타일에도 굉장히 큰 영향을 주고 영감을 받아요 명품하울까지 실사용후기 장단점, 제품정보, 자막들 완전 센스 최고예요🥹 씨앗들이랑 소통하려고 계속 노력해주셔서 감사합니다!!!  언니 스윗함에 녹은지 오래.....🥹🫠 
마켓도 기다리는 중!!!! (소곤)",0.0,11개월 전
291,userou6sy8kn8v,이번 영상 미쵸따.. 지안님 가방 소개 영상 너무 좋아해요 지금까지 봤던 명품백 찐 사용 장단점 후기중에서 지안님이 1등이에요ㅎㅎ 심지어 이벤트라니.. 카드지갑 너무 영롱하고 이쁘고... 지안님이 더 이뻐요)) 마지막으로 절 올리겠습니다 지안님 평생 행복만 하시길️,0.0,11개월 전
292,one4116,항상 뭐든 진심으로 리뷰해주는 예쁜 마음이 씨앗으로써 너무 고마운 유튜버 중 한 명입니다 솔직담백한 리뷰영상이랑 옷 코디 방법 그리고 스킨 루틴이나 일상 같은 이야기가 모두 저한테 넘모 유용한 것..🫠 올라오는 날은 자연스럽고 당연하게 클릭을 유도하게 됩니다 같은 나이인데도 야무지고 깔끔하게 말씀하셔서 워너비이기도 합니다 ٩(ˊᗜˋ*)و 아유 부끄러 ㅎㅎㅎㅎ,0.0,11개월 전
293,userji9mk4ei3v,완전 예전부터 챙겨보고있는 씨앗이에요  명품백이라고 무조건 좋다 이런식의 리뷰가 아니라 정말 사용해보고 장단점이 잘 묻어나는 리뷰영상 같아요 특히 알마비비 꼭 사고싶었는데 정말정말 많은 도움 받았어요 아 그리고 지동이도 넘 귀여워요️ 앞으로도 잘 챙겨볼게요,0.0,11개월 전
294,userhy5cn8dj8i,"단점얘기하실때 정말 솔직하고 진심으로 얘기해주셔서 좋은것같아요!! 지안님 리뷰영상보면 다른 영상과는 다르게 현실적으로 와닿게 리뷰해주셔서 보고있다보면 빠져드는 느낌이,,, 관심없던 제품에도 영상보면은 이거 왠지 필요할것같고 일단 위시리스트에 추가라도 하는것같아요 ㅋㅋㅋ 아이템 추천영상도 브이로그도 넘 잘보고있고 지안님 특유의 깔끔하면서 청순한 영상 분위기가 좋아요 ! 자주 보고싶어용 ",0.0,11개월 전
295,userzd3fr6cf1e,"어쩌다 알고리즘에 떠서 첫영상으로 보게 됐어요!! 가방리뷰 해주는 유투버 분들 중에 제일 솔직하고 도움 되는 리뷰인것 같아요! 장점, 단점, 단점인 이유 등등 이거 보고 루이비통 알마비비 사고 싶어졌어요... 구독하고 다른영상들 보러갑니다!!",0.0,11개월 전
296,userpz8vl6me6f,"증말 항상 영상들에서 정성이 너무 느껴져서 보는 입장에서 너무 만족스럽고 감동인 거 같아요,,ㅎ 진짜 씨앗들을 아끼는 맴이 듬뿍 담겨있달까요..? 그래서 항상 고맙고 고마와요️ 언니 덕분에 꿀템들도 많이 알고 꿀템들도 직접 사서 써보니깐 지안언니의 픽은 뭐 말로 안 해도 인정이다 라는 거죠,, 항상 알찬 영상 감사드리구 보면서 너무 행복해요 진짜..",0.0,11개월 전
297,userpj6mq8jn4i,"우연히 지안님 영상 접하고서
첨으로 구독 꾹~해버렸네요.
꾸미지 않는 솔직 담백한 사용 후기가
참 듣기 좋았고 가방 취향까지 저와 비슷해
더욱 공감이 갔답니다.
게다가 구독자를 배려한 이벤트...
그 맘이 넘 이뻐서 쓰담쓰담 해주고프네요.
앞으로도 쭉 솔직 담백한 영상 기대하겠습니다.
항상 건행 하시길~~~^^",0.0,11개월 전(수정됨)
298,userch9rm3br7g,진짜 맨날 무조건 무슨 일이 있어도!! 챙겨보는 유튜브를 고르라면 웅니.. 한명이에요!! 취향이 겹쳐서 보는내내 입꼬리가 안내려가고 씨앗이를 위해 좋은거 공유해주시려는 모습이 넘넘 ...엔젤 그잡채에요ㅠㅠ 손민수 템도 넘넘 많아요 앞으로도 예쁘고 뽀짝하고 다하고 그렁 제품 소개 부탁해요,0.0,11개월 전
299,par4568,"지안님 영상볼때마다 너무기분이좋아지는거같아요^^ 목소리도 귀에쏙쏙들어오고 영상도 다좋아요!
특히 지안님이 추천소개해주시는 패션하울...이건진짜 넘사벽이예요!
옷,악세사리들이 다너무이쁘고 고급스럽고 지갑을열게하는 마법이라니깐용️
지안님 패션센스가 너무너무부러워요ㅠㅠ
솔직히 지안님 영상에나오는 옷들 많이구매했거든용!!  다 교복템이예용ㅎㅎ
저는 젊은 애둘엄마로서 지안님 영상볼때마다 너무 힐링합니다!ㅎ 저희딸이 지안님처럼 크면좋겠어용!!
(진심이예용!^-^)
지안님! 항상 응원할게용!️ 좋은영상 만들어주셔서 감사해용!!️",0.0,11개월 전(수정됨)
300,usermp5qj4tp8f,이렇게 가방 장단점 잘 설명해주는 분 못본거같아요!! 사고싶었던 가방도 있어서 너무너무 도움되는 영상이였습니다 ㅎㅎ 손등 손가락 항상 조심하시구 앞으로도 응원하겠습니다,0.0,11개월 전
301,userke7fg3xu3u,"옆구리 간지럽혀서 연다는 표현이 넘 웃겨서 엄청 웃었어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다양한 제품들 솔직하게 리뷰해주셔서 믿고 구매하고 잘 쓰고 있어요 >_____< 
자기전에 보면 시간 순—삭해버리는 마법이~!~! ️
나중에 가방살 때 참고할 예정…
다음영상도 벌써부터 기대해볼게요 ! ",0.0,11개월 전
302,whatso5519,명품백은 비싸니까 뭐든 좋겠지라고만 생각했는데 써보고 찐 단점 후기를 알려주시니까!!! 완전 이해 쏙쏙이에요!! 나중에 명품백 사러갈때 참고해야겠다 싶은!! 항상 재밌게 영상 보고 있는데 잘 보고 갑니당!!,0.0,11개월 전
303,usermg4ei6gz5k,"찐사용에서 나오는 단점들 후기 너무 많이 도움이 됐어요!
편하고 실용적이어야 손이 많이 가긴 하지만 꾸꾸꾸 하고 싶은 날은 예쁜게 단점을 커버하고도 남는  것 같아요. ",0.0,11개월 전
304,uservo5km2oi9l,"사회생활 시작하면서 명품 가방에 관심이 점점 많아지고 있었는데 이렇게 길게 찍어주시면 너무 시랑합니다...🫶 장점만 말하는게 아니라 단점도 말해주시니까 진짜 끝까지 다 보게 돼요 그리고 착용샷까지ㅠ 착용샷은 제가 가방 알못이라 크기 가늠이 안가는데 이런 섬세함이 가방알못에겐 도움이 많이 되네여... 다른 유튜바들이랑 다르게 제품명 가격 확실히 적어줘서 보기도 편하고,, 그냥 깔끔 자체,, 앞으로 오래봐요 우리... 아 맞다 지안님 레이디백 검정색이 특히 너무 잘어울렸어요! 힛",1.0,11개월 전
305,userxn9fh2jy8r,"난 진짜 지안웅니 특유의 분위기 사랑해 ㅜㅜ 뭔가 그 특유에 깔끔하면서 깨끗한 영상 편집이랑 화면 느낌️ 보통 다른 분들 영상 올라오면 몇일 지나서 보는데 지안웅니 영상은 진짜 그날 바로 보는 편이에요 (진짜 마성의 매력 특히 썸네일이 너무 누르고 싶게 만들어여…)
항상 꿀템 추천해줘서 고맙고 앞으로 예쁜 제품들 많이 소개해주세요 일상 브이로그도 많이 주세욥
나 진짜 평.씨(평생씨앗) 할껴~",0.0,11개월 전
306,userir9qp2vk3i,지안님은 목소리 부터가 영상을 끝까지 보게 만드는 것 같아요  그리고 구독자들이 원하는 컨텐츠에 대한 반영률도 높고 항상 정보도 꼼꼼히 알려주셔서 구독자로서는 너무 도움이 많이 됩니다! 저는 지안님 하울이랑 브이로그 영상 제일 좋아하는데 앞으로 더 많은 영상 부탁드릴게요 :) 마지막으로 얼마 안 남은 올해 건강하게 보내시고 행복하세요 🫶,0.0,11개월 전
307,userbg5uw3jv2k,"프라다가 진짜 짱이죠!!! 소재 덕분에 엄청 가볍고 비오는 날에도 크게 걱정 못하고 완전 짱..블랙이 무조건 진리인줄 알았는데 베이지가 더 이뻐보여요 귀여움,, 근데 샤넬이 제일 고가인데도 아쉬운 점이 많네요 디자인은 진짜 클래식에 귀족느낌 멋있는데🥹….셀린느 저 피오니 색상 예전에 소개해주셨을 때도 엄청 이쁘다 생각했는데 진짜 쿨톤 심장 폭격기 지안씨,..",1.0,11개월 전
308,userlk8rl1vy2y,늘 옷사는거 고민 될 때 유튜브에 지안씨 검색해서 하울 먼저 보고 생각하는 씨앗이에요 옷도 너무 잘 입으시고 영상 퀄리티도 좋아서 유일하게 챙겨보는 유튜버에요! 모든 영상들에서 정보 혹은 기분 좋음을 느낄 수 있는 유튜버인 것 같아요 앞으로도 오래오래 유튜브 해주세용!,1.0,11개월 전
309,userjinnn,항상 1부터10까지 다 알려주고 공유하고 같이 수다떠는 친구 너낌으로.. 함께 하는 언니라 항상 즐겁게 영상 보고있어요 선물줄려는 지갑조차 예쁜이유 하나하나 설명해서 더 귀엽쟈나...... 이벤트도 좋고 언니도 좋고 날도 좋아요! 오늘도 행복하라유 지안씨,0.0,11개월 전
310,hoyakim333,"와 진짜 조리있게 말씀도 잘하시고 장단점 딱딱 집어주시니 너무 유익했어요!! 예쁜가방 대리만족과 눈이 즐거운건 덤 >,< 앞으로 자주자주 놀러올게요!!",1.0,11개월 전
311,yuinlin1004,언니 영상은 몇년전부터 계속 보고있는데  진짜 볼때마다 와 말 왜 이렇게 잘하시지 이 생각을 해요 ㅠㅠ 깔끔하게 딱 설명해주시고 좋은 점하고 불편한 점도 다 자세히 알려주시고  언니 덕분에 알게된 스킨앤랩 크림도 지금 꾸준히 잘 쓰고 있어요! 항상 좋은 제품 소개해주시고 좋은 영상 보여주셔서 넘 감사해요!! 항상 학교 가기 전에 언니 영상 보고 아 나 나중에 꼭 돈 많이 벌어서 언니가 소개해준 제품 다 사야지 이런 생각으로 학교 열심히 다니고 있어요 ㅋㅋㅋㅋ 앞으로도 계속 응원할 게요!! ,0.0,11개월 전
312,userpe4qi3bx3i,"넘나 제 위시백들을 다 가지고계신 지안님.. 넘나 부러워용 지안님의 분위기가 담긴 영상들 항상 잘보고있습니당 오늘도 단점,장점 두루두루 설명해주셔서 넘 좋았어요!!! 항상 감사합니다",0.0,11개월 전
313,onew7076,"프라다 ,,, 올드하다고만 생각했는데
역시 ,, 지안님 안목 ㅠㅠㅠㅠ 파스텔톤 너무예뻐요 !!!!
항상인생템만 추천해주셔서 손민수중인데, 
다 만족스러워요 !! 앞으로도 좋은 영상,
좋은제품들 소개해주세요 ㅎㅎㅎㅎ
광고도 좋습니닷 ",1.0,11개월 전
314,daeunii0,"요즘 대입 면접 준비하느라 너무너무 힘들었는데,, 언니 영상 보면서 항상 힐링하고 있어요 ㅎㅎ 모든 영상이 너무 포근하고 깔끔하고 세심하게 알려주셔서 큰 도움이 되고 있어요 :))) 대학 입학하면 언니 스타일 손민수해서 패션왕이 되보도록 하쥬 크크 요즘 지갑 바꾸고 싶어서 고민하고 있었는데 이렇게 이벤트까지,, 정말 너무너무 예쁜 지갑이네요 이벤트 당첨 된다면 이 지갑으로 행복한 대학 생활을 즐기고 싶네요 ㅎㅎ 구독자를 위한 마음이 너무 예쁜것 같아요! 받은 사랑을 다시 누군가에게 돌려줄 수 있는 예쁜 마음을 갖고 있는 언니를 항상 응원해요 ",0.0,11개월 전
315,jesajomo2182,"처음 보게 된 지안씨 유튜브!
정말 미인이십니다.
차분한 목소리로 누구나 갖고 싶은 명품백들의 실사용 후기를 솔직하고 자상하게 알려주시니 큰 도움이 되네요.
유익한 유튜브 감사드립니다.♡",0.0,10개월 전(수정됨)
316,usermq9cf8cp1u,항상 조곤조곤 세세하게 설명해주시다가 한번씩 현실적으로 얘기해주시는거 넘 우껴요.. 저도 모르게 피식하고 웃고있다구여 그리구 지퍼부분도 설명해쥬는 이 디테일 ㅜㅜ 감동이자나여 ..! 추천해주시는거 거의 손민수했는데 프라다 호보백 하나 손민수 하러 가야게써여 ㅎㅎ 앞으로도 계속 함께해요~ 오늘도 내일도 앞으로 행복하자구요 ,2.0,11개월 전
317,usercc6ub8gr4s,영상 잘 챙겨보고있는데 명품가방 단점까지 쏙쏙 잘 말해주셔서 많은 도움이 된거같아요~!! 역시 믿고 보는 지안씨,0.0,11개월 전
318,csh456,언니 영상 올라올 때마다 꼬박꼬박 잘보고있어요! 특히 언니가 좋다고 한 기초 스킨케어 제품들은 직접 구매해서 쓰면서 언니가 추천한 제품은 이제 믿고 사요 고 3이여서 공부하느라 너무너무 힘든데 언니 영상 알림 뜨자마자 꼭 보러와서 조금이라도 힐링하고 가요ㅎ 곧 20살돼서  하고싶은 것도 사고싶은 것도 너무너무 많은데 언니가 영상에서 소개해준 가방 꼭 사고싶어요ㅜ 언니는 모르겠지만 언니 덕분에 유익한 정보들도 많이 얻고 가고 힘도 많이 되는 것 같아요! 앞으로도 지금처럼 계속 꾸준히 좋은 영상 올려주세요️,1.0,11개월 전(수정됨)
319,userip8iw4zl4o,사고싶었던 가방의 장단점 잘 알게되는 리뷰였어요 ! 특히 알마bb ... 손 씻다가 오염되면 마음 아플 것 같네유 ㅠㅠ 명품가방에 어울리는 찰떡 코디와 수납까지.. 짱 !! 역시 패션은 지안씨️️,1.0,11개월 전
320,yooni8988,"제가 좋아하는 취향이랑 비슷해서 항상 잘 챙겨보는데  많은 정보를 얻고 참고 할 수 있어서 이런 유익한 영상을 올려주시는게 너무 감사하구 그만큼 저한테 의미있고 멋진 유튜버이신 것 같아요️
앞으로도 지안씨 영상을 보면서 언니처럼 멋진 사람이 될 수 있도록 하겠습니당 
화이티잉~~!!🫶🫶",0.0,11개월 전
321,userop8yj5pd3g,"제가 고민하던 가방들도 있고 궁금했던 가방들 장점만 알려주시는게 아니라 찐사용후기! 단점까지(지퍼가 아프다던가, 체인이 무겁다 등)조곤조곤 다 알려주셔서 너무 좋았어요🫶이렇게 삭삭 다 알려주는 뉴투버 없어요 믿고봐요",0.0,11개월 전
322,userfl5zk7dc5r,제가 좋아하는 추구하는 스타일의 옷을 소개해주셔서 매영상마다 잘 챙겨보고 있습니다 심플하면서 센스있는 코디영상 항상 감사해요,0.0,11개월 전
323,usermu9gu5yp2q,"리뷰 꼼꼼하게 남겨주셔서 감사해요~~!
항상 영상 잘보고있습니다",1.0,11개월 전
324,Yunjubustory,"지안님이 소개하는 제품들은 항상 믿고 사고있어요. 영상 올라오면 아끼고 아껴 꼭 보고싶을때 집중해서 보는 것은 물론이고! 
항상 텅장도 되어가고 있어요
가방 소개 영상은 스토리 무물에서 여러번 요청했었는데 이렇게 영상이 올라와서 너무 좋구 기대한것보다 설명도 잘해주시고, 어쩜 나랑 이렇게 취향이 똑같지 ㅎㅎ 했어요!!!
안목도 너무 좋아서 역시 아묻따 지안씨!!!!! 오늘도 외칩니다",0.0,11개월 전
325,userje7yj9kc6u,지안님이 추천 하는 스킨케어 제품 이나 액세서리 같은거 있으면 하나씩 꼭 사서 써봤었는데 다 너무 예쁘고 너무 좋은거에요 🫶 기초 못찾았을때도 지안님 영상보고 오 이거 한번 써보까아 ? 하면서 사서 썼거든요 ㅠㅠ 근데 진짜 찐 존좋템 ••🫶 늘 믿고 보는 유튜버 🫶 엄청 옛날부터 지안님 화장하는영상이나 브이로그 영상보면서 힘입고 보면서 힐링하고 본거 계속 돌려보고 그랬는데 •• 진짜 이렇게 또 예쁜 명품백 영상 올려쥬셔서 감사해요 🫶 정말 오래전부터 봐온 씨앗이로써 요즘 지안님이 더 예뻐지져서 너무 너무 행보케요  지안님 영상 계속 보면서 입덕을 하루에 한번씩 당하는즁이에요 ••️ 지안님이 계속 계속 행복해쓰면 좋게써요 🫶 그리구 이번영상에서 나온 명품백들 다 지안님 한테 어울리는거 실화냐구요오 계속 쭉쭉 씨앗이들 이랑 행복 하자구욤 그리구 제가 힘들었을때 지안님 영상 보면서 힘냈던 것처럼 지안님두 씨앗이들이 남겨준 댓글 보면서 힘내셨으면 좋게써요,1.0,11개월 전(수정됨)
