,youtube_id,comment,like_num,comment_date
353,digitaljini,저는 W wear에 가장 관심이 가네요. 여성이 선택할 수 있는 속옷의 종류가 다양해져서 좋은것 같아요. 또 평소에 꾸준한 관리가 필요한 질유산균의 중요성도 말해 뭐하겠어요.,0.0,9개월 전
354,serendipity8698,바솔 이너밸런싱 포밍워시가 가장 궁금해요. 바솔은 좋다고 많이 들어봤는데 가격이 부담스러워서 한번도 사용해 본 적이 없었어요ㅠㅠ 이번에 좋은 기회로 사용해보고 싶습니다!!,0.0,9개월 전
355,alwn24,저는 다 관심이 갔지만 클렌징이 젤관심이 갔어요 뭐든 관리의 시작은 클렌징이라 생각해 가장 중요한 첫출발이라생각해요️,0.0,9개월 전
356,usertp3mz7il1v,"저는 바디 포지티브 W WEAR 부분이요!!!
드렁크를 이곳저곳에서 도전해 봤는데 저한테 찰떡으로 맞는 트렁크를 못찾았어요ㅜㅜ 아직도 삼각으로 입고 있는데 편하게 트렁크 입고 생활하고 싶어요!!!",0.0,9개월 전
357,useryh1eu6cq3b,편안하게 입을 수 있는 W wear에 관심이 갑니다!,0.0,9개월 전
358,angelaryu454,저는 W Balance요!! 생리가 불규칙 하다보니까 배가 너무 아플땐 탐폰도 하고있기 힘들고 생리대랑 배에 붙이는 핫팩의 필요성이 더욱 느껴지더라고요ㅠㅠ 특히 겨울엔 더요,0.0,9개월 전(수정됨)
359,usersk5lc2pb6o,뭐 다 너무 좋지만 러브용ㅋㅋㅋㅋ! 컨디션이 안좋은 날 사랑을 하고싶어서 어려운 적이 많았어서 제일 관심가네용,0.0,9개월 전
360,userye2xd3fg3y,W cleansing이요!! 아무래도 교대근무하니깐 더 관심이 생겨요,0.0,9개월 전(수정됨)
361,userqr8gb3tt4g,"W LOVE 입니다! 데이지님 덕분에 바른생각 제품 알게되서 잘 사용하고 있습니다^^
내몸에 직접적으로 사용하는 만큼 성분도 안심하고 사용 할 수 있는 love 제품! 더 궁금하네요ㅎㅎ",0.0,9개월 전
362,userjp2st5qf8r,저는 W wear가 가장 눈길이 가네요! 진짜 갈수록 난이도 높아지는 한국의 여름은... 마음같아선 다 벗고 싶어지지만 사회적 체면이 있으니까 참는 거잖아요..? 뭔가 나른 트렁크는 저의 바닥난 인내심을 채워줄 수 있을 것 같달까..? 곧 더운 여름에서 한 달 살기해야 하는데 챙겨가면 딱일 것 같아서 바로 장바구니에 넣었습니닷!!,0.0,9개월 전
363,dosel1103,W LOVE 제가 찾던게 나왔어요 젤을 찾고 있었어요 데이지님이 예전에 젤도 소개해줬던거 같아 영상 찾아보고 했는데 안보여서 ㅠㅠ 어딘지 찾지를 못해 아무거나 사야지 햇는데 딱! 데이지님이 성분이랑 잘 소개 해주셔서 ㅋㅗㄴㄷㅗㅁ도 해준게 있는거 같았는데 남편한테 보여줄려다 실패해 아무거나 살려고 했는데 이렇게 좋은 정보 알려주셔서 감사해요 이벤트 까징 정말 하트트 합니다,0.0,9개월 전
364,userpl3cd7dp2q,여성 청결제도 소개시켜주신 이후로 잘쓰고있는데 트렁크 팬티도 궁금하네요! 여태까지 봤던 여성용 트렁크 팬티는 제 피부에 다 너무 까시러워서 못썼는데 이제품은 어떨지..! 바디포지티브..!,0.0,9개월 전
365,userve9cj9fd4u,"전 사실 love love love 에 맘이가는것..! 
다른 것들도 온니의 영상들을 보면서 많이 접하고 있지만 러브 그것은 저스트 러브….! 더이상은 맘속에 저장하고 말로 뱉지는 않을게욧….! 더블유햄퍼 너무너무 득템해보고파요",0.0,9개월 전
366,Zzzxxxn,평소에 질염이있어서 여성청결제가 제일 관심이 가요 !!,0.0,9개월 전
367,yeokaya6561,W love 입니다!! 신혼이라서 러브카테고리는 정말!!!!!저에게너무너무필요한 카테고리에요 더 건강하고 만족스럽도록 다양한 제품이 모아져 있어서 눈길이 갑니다!!,0.0,9개월 전
368,c75741041,올리브영에서 보통 화장품 위주로 구매하게 되었는데요. 이번 계기로 y존 케어랑 러브쪽에 눈길이 가네요,0.0,9개월 전
369,userpo2wv9gu4d,락티브 시크릿케어 유산균!! 젤 관심이 많이 가네요!! 이미 먹고 있는 유산균이 있기는 하지만 그건 질건강 유산균은 아니라서 좀 아쉬운 점이 있었어요… 락티브 유산균 한번 먹어보고 싶네여,0.0,9개월 전
370,jihye1281,저는 트렁크 팬티에 가장 관심이 갔어요. 트렁크 팬티를 많이 접해보지도 않았을 뿐더러 근처에 쉽게 구할 수가 없다고 해야할까요. 그리고 아직 많이 보편화되지 않은 것 같아서 뭘 기준으로 어떻게 구매해야할 지 잘 모르겠어서 한 번도 사용을 안했어요. 근데 올리브영에 입점할 정도면 사람들이 자주 쓰고 괜찮다고 평가했던 제품이라고 생각이 들어서 한 번 사용해보고 싶을 것 같아요. 이 외에도 클렌징 제품이나 건강식품도 유용하게 잘 쓰일 것 같지만 가장 큰 관심사는 트렁크 팬티입니당,0.0,9개월 전
371,userdk5uv8dn4e,W 클렌징 관심이 많네요 요즘 뾰루지가 왜자꾸 나는지 너무 스트레스에용 ㅠㅠㅜ 도움받고 싶슴돠 ㅠㅠ 꾸준한 관리가 답이겠죠!!!!!,0.0,9개월 전
372,userme7cm1to4s,데이지님 오늘도 화이팅입니다 ,0.0,9개월 전
373,usergg9nl5yr1o,"밀크티트렁크가 제일 관심이갔어요ㅋㅋㅋ
통풍이 정말중요한데 편하게 지낼수있으면서 와이존도 지킬수있다니~~~당장 올리브영으로 가보니 긴바지도 있네요ㅡ",0.0,9개월 전
374,jaesookhan6190,저는 평소 분비물이 많고 질염도 자주걸려서 Y존 세정에 관심이많았는데 바솔 포밍워시 꼭 써보고싶어요,0.0,9개월 전
375,Jaylg1nu,W웨어가 제일 관심이가요!!!! 데이지님 덕분에 트렁크 접하게됬는데 넘편해서..!! ㅎㅎ 나른 트렁크가 부들부들해보여서 사용해보고싶네요!!,0.0,9개월 전
376,jjye92,"락티브 시크릿케어 유산균
시중에 질유산균이 많이 나오고있는데 너무 많아서 못고르고 있었어요.. 그치만 제가 믿는 데이지님이 추천해주시면 제 고민은 덜어집니다🫶🫶
꼭 먹어보고 싶어요!",0.0,9개월 전
377,youngleeak940,저는 W wear 바디 포지티브 카테고리 나른 트렁크가 관심이 생기네요!! 집에 들어오면 모든 속옷을 다 벗고있는 저로선... 팬티를 벗고 수면잠옷을 입고 자는데 영 불편하고 찝찝하더라구여 ㅠㅠ 소개해주신 나른 트렁크 올 겨울에 입고 편안하고 자유로운 수면 도전해보겠습니다 ㅎㅎㅎ,0.0,9개월 전
378,hysaqqqsx,러브젤은 가버런 비건젤이 좋더라구요ㅎㅎ,1.0,6개월 전
379,nadae53,"제가 이제 곧 슴살이 되는데욥,, 전부터 트렁크빤티 정말 광고도 많이 보이고 그래서 아 정말,,사야지사야지 진짜 날라다니지 않을까 했는데 올영에서 쉽게 볼 수 있는지!! 지금!! 알았어요̆̈!! 후,,사야겠군 유용한 정보들 주셔서 감사합니당",0.0,9개월 전
380,userzk2ho9xm6k,W balance요! 항상 생리대를 사용하지만 불편하고 냄새나고 살이 짓물려서 힘든데 라엘 생리대 한번 사용해보고싶네요! 올리브영에서 간편하게 살수잇어서 더 좋은거같아요!,0.0,9개월 전
381,hara1213,여성트렁크요 ! 데이지님 덕에 트렁크에 입문해서 생리일빼고는 매일 트렁크만 입는 1인인데 색상이 이쁘네요 살포시 구경가야겠어요,0.0,9개월 전
382,userfg9it4wl8e,w wear이 가장 관심가요! 편안한게 최고인거 같아요,0.0,9개월 전
383,usersejin73,4가지 모두 중요하지만..특히 여성 건강의 제일이라 생각되는 Y 존 케어가  관심이 가요..모든지 기초가 중요해야 몸컨디션도 좋지요,1.0,9개월 전
384,userhj1ji8xh1c,"오..젤에도 이제는 비건제품이 나오는군요
새로운정보 눈길이 가요ㅋㅋㅋ",0.0,9개월 전
385,jiyoungmoon9938,"므훗므훗
당연 W LOVE
편의점에서보다 올영에 다양한 제품들이 많아서 자주 이용하는 편이욧",0.0,9개월 전
386,tatagh1864,W-ware 가 가장 관심가요 집에서 뭔가 편하게 있고싶은데 안전까지 챙기고파,0.0,9개월 전
387,userdu3he7hg6d,나른 트렁크가 올리브영에 입점해있는줄 몰랐네요. 오프라인에도 있겠죠??당장 달려가서 실물로 보고싶어요,0.0,9개월 전
388,userml6po4cy3t,지금 딱 20살인데 요즘 들어 아직 어리지만 어릴수록 빨리 케어해야한다는 생각이 들더라구요ㅜㅜ 근데 또 요즘 밑에가 좀 시큰시큰 ? 이라고 해야하나 분비물도 나오고 생리 기간이 아닌데도 좀 생리통처럼 살짝 아프더라구요..? 그래서 병원을 가야하나 했는데 질 세정기가 있다니 !!!!! 꼭 써봐야겠어요ㅜㅜㅜ,0.0,9개월 전
389,sukkongkim,저는 남자이지만 여자친구를 위해서 트렁크 속옷이 관심이 가네요. 저도 외출시에는 드로즈를 입지만 집에서는 편하게 트렁크를 입는데 이런 편안함 느껴볼 수 있으면 좋을 것 같아요,0.0,9개월 전
390,wlgus7937,요즘 y존앰플을 쓰기 시작해서 그런지 인클리어가 눈에 들어오네요!!,0.0,9개월 전
391,usercr5ve3xq4o,"여자들은 늘 Y존 케어에 관심이 많아용~
하루 만 관리 하는 게 아니라 매일 맨날 관리 해야 하는 부분이기 때문에 신경이 많이 쓰이더라고용~~",0.0,9개월 전
392,jinkong6470,이벤트 필요없고 난 이언니 너무 좋아 사랑해여언니,0.0,9개월 전
393,userem4dg3wg7k,W wear가 가장 관심이 가네요 이참에 트렁크 빤뜌 한번 도전!!! 해볼라구요 ㅎㅎ집에서 휘뚜루마뚜루 입기 좋을 것 같아요,0.0,9개월 전
394,userol9qr7lv3b,W wear 엄청 좋아보여용’ㅅ‘,0.0,9개월 전
395,zzvo9qe,저는 w cleansing이요! 스트레스를 받거나 피곤하면 질염이 찾아와 고생하는데 질세정제가 저의 삶의 질 상승을 도와줄 수 있을지 궁금하네여!,0.0,9개월 전
396,userbr2bn6nu6p,여자들 와이전에 좋다해서 사각팬티를 입기시작했어요!근데 바지안에입을려고 달라붙는 사각만 입고다녔는데 이번에한번 입어봐야겠어요!밀크티트렁크!!,0.0,9개월 전
397,golbyeongdeunglove,"W wear 여성용 트렁크에 관심이 있었는데
편안해보여요",0.0,9개월 전
398,userxy9js6tm7g,나른의 밀크티 트렁크요 !!!! 평소 트렁크 입어보고 싶었어서 제일 관심이 가요 ㅎㅎ,0.0,9개월 전
399,BOBbi7en,"트렁크요 트렁크!!
집오자마자 위에 봉인해제하듯이 아래도 봉인해제하면 얼마나 시원하게요~~
이마트에서 3개 만원짜리하는거 작은사이즈로 전부터 입고있었는데 여성전용으로 나와서 좋네요",0.0,9개월 전
400,dduyaho,w케어따로 있는줄 첨 알았어용ㅎㅎ감사합니닿ㅎ유사균 한번 사먹어봐야겠아요!,0.0,9개월 전
401,userdw7xo1lj7m,W wear가 제일 탐나요!! 너무 좋을것 같아요,0.0,9개월 전(수정됨)
402,usertd3ww4nq7y,"W wear !! 정말 y존너무 중요해서 집에만오면트렁크로 환복합니다
제몸의자유를!!",0.0,9개월 전
403,qqqqq2454,생리대 한번 사용해봐야겠어요 감사합니다!!!!,0.0,9개월 전
404,useror3du2qy2t,혹시 여성밤?로션?도 추천 가능한가용ㅜㅜ 언니가 추천한 바솔 오인트밤 사고싶은데 몇달째 품절이라고 떠있도라고요ㅜㅜㅠ,0.0,5개월 전
405,userum8fb3yb7u,아니..언니.. 이거 어떻게 하나만 골라여.. 생리주기가 80일이 넘다보니.. 진짜 W CARE 에 관심이 다 있는데.. 생리주기땜에 월경도 월경이고 가슴도 너무 아프고 애인이랑도 관계 갖고싶어도 한부로 못가지겠어서..ㅠㅠ 죽겠어요 근데 당첨되면..진짜 행복할거 같아요..,0.0,9개월 전
406,yoon2862,"데이지님 옛날부터 영상 자주 보다가 갑자기 궁금한 점이 생겨서요!! ㅎㅎㅎ
예전에는 약간 중저음의 부드러운 목소리였던거같은데 최근에는 목소리가 높고 또랑또랑하게 변하신거같아요!!
영상이 배속처리? 1.2배나 그런거..? 처리를 하셔서 높게 들리는건지 아니면 목소리가 살짝 변하신건가용??
갑자기 궁금해졌어요 ㅎㅎ 항상 영상 잘보고있습니다 ",0.0,9개월 전
407,userdq9rn5pm8l,저는 W-wear 가 마음에 들어요!,0.0,9개월 전
408,yull8380,라엘 자주 사용 하고 있긴 한데 텐션 되게 좋은거 아닌가요... 그래도 다른 제품들 한번씩 구매해보겠습니다,0.0,9개월 전
409,puregold5750,"W웨어요~
편안하고 건강하게 몸을감싸고 싶네요^^",0.0,9개월 전
410,imymemineb,w wear 좋아요. 나이가 들수록 편한게 젤인것같아요. y존 건강에 좋은 트렁크팬티 짱! 이제 절대 삼각팬티 못입어요. 질유산균도 먹으면 확실히 효과가 좋더라구요,0.0,9개월 전
411,userqe6sp8ud4t,데이지님 영상을 재미있게 볼게요,0.0,9개월 전
412,userkz9tq4hi9i,바솔이너밸렁싱 구매하러갑니다 제품이 너무많아 뭘사야할지 고민했거든요  w존은 다른세정제품 사용해야하는거 우리다들 알잖아요,0.0,9개월 전
413,CHANNIE1220,그럼그럼...데이지님이랑 올리브영은 1일 1이지 ,0.0,9개월 전
414,usermq6rk2jc1i,바솔 여성청결제요! 가려움이 있는데 써보고 싶긴한데 예민해서 써도 될까싶어요ㅜㅜ신청해봐욤,0.0,9개월 전
415,userkb5og5yp9n,"월경 질세정기 싱기하네요 잔여혈이안좋다고 하던데 도움이 된다니 너무좋아요 바솔청결제도좋구 간지러움에도움되겟죠? 몸살이생겼거나 컨디션이조금만안좋아도 냉이 물처럼 쏟아지는데 그런데좋은 질정도생기길 ...
트렁크팬티도있다니 오늘 숨은꿀템 마니알아갑니다",0.0,9개월 전(수정됨)
416,useruo3vw3dh5s,아무래두 섹슈얼 웰니스…,0.0,9개월 전
417,yncha,나른 트렁크 저도잘입고있어요. 귀차니즘이심해 청결제는잘안쓰지만 질유래유산균은 궁금해지네요.,0.0,9개월 전
418,userdageudak,우후후후 그..... 러브 카테고리가 참 그 맘에 드는군요,0.0,9개월 전
419,usergs7hw4ck9d,"""딥앤스윗"" 마사지젤 러브젤 사용을 강추드립니다~~~@!!
",1.0,5개월 전
420,userxk4kc9xd5v,행복한 휴일 되세요,0.0,9개월 전
421,wenni9828,굿굿 참고할게용!,0.0,9개월 전
422,DDmz8gu,W BALANCE 월경이여!!,0.0,9개월 전
423,soyoungshin353,w balance부분이염,0.0,9개월 전
424,jungjinhee5159,,0.0,9개월 전
425,userkb5fs2pj6f,W wear,0.0,9개월 전
426,userun1hb6vg4z,잘봤어요,0.0,9개월 전
427,useriz5fc9wz8p,바른생각이 눈에 들어오네요ㅎ 최근 남친이 생겨서^^,0.0,9개월 전
428,ejueune5335,W LOvE …….,0.0,9개월 전
429,chellri,월경이요 평생 함께할 친구 안친하지만 친...친해지자,0.0,9개월 전
430,userdv3lt1lq8o,간다 올리브영 쓴다 돈,0.0,9개월 전
431,DDnm2jg,W BALANCE부분이요,0.0,9개월 전
432,qwerty5129,"다 관심있는데… 한개만 어떻게 뽑아!
트렁크팬티 관심있어영 ㅎㅎ",0.0,9개월 전
