,youtube_id,comment,like_num,comment_date
474,usergg1wb9ky2k,"언니 영상 보면 진짜 힐링돼요 언니를 몇년 전 부터 열심히 봐왔고, 언니를 정말정말 좋아하고 있답니당!! 저랑 취향이 너무 비슷해서 언니영상 업로드만 기다리고잇어요... 이렇게 좋은 이벤트 열어서주셔서 진짜진쨔 감사해요!🥹(감동) 제가 가방이 한 두개 밖에 없어서 두 백 다 너무너무 이뿌니까 아무거나 주셔도 됩니댜....당첨이 되구싶네용🫶",1.0,1개월 전(수정됨)
475,rmorihara,포피 체인 미니백 너무너무 이뻐서 영상 보는 내내 헉 했어요ㅎㅎ 여름에 매주면 너무너무 이쁘고 시원해보일 것 같아용,0.0,1개월 전
476,hummi5126,"즈하님 키링들도 너무너무 예쁜데 키링소개영상이랑 정보도 찍어주세요즈하님 패션하울 볼때마다 눈 호강해요ㅎㅎ
전 히어리 실버미니백에 줄 설게요 ",0.0,1개월 전
477,verak4865,"아리 비즈 백팩 실버
다 예쁜데 특히 더 예뻐요ㅠㅠ로즈하님 덕분에 새로운 취향이 생긴 기분  이번 영상도 잘봤어요!!",0.0,1개월 전
478,userbs4gz9ib9f,악 다 너무너무 예뻐요!ㅜㅜㅜ언니랑 다 너무 잘 어울리고 찰떡인 것들로만 사는거 너무 대리만족 돼요ㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜ,0.0,1개월 전
479,userzw8wk7zc2d," [히어리] 포피 체인 미니백 
작은 가방을 좋아해서 포피 체인 미니백을 신청했지만! 아리 비즈 백팩, 포피 체인 미니백 둘 다 청량한 실버 컬러에 유니크한 비즈 장식이 너무 귀여워서 둘 중 어떤 걸 받아도 좋을 것 같아요

또 요즘 여름에 시원해보이는 데님백들 눈여겨보고 있었는데 영상을 통해 알게된 히어리 데님백들 너무 예뻐요!!!",1.0,1개월 전
480,userkr8eu1ou9q,아리비즈 백팩이요~ 요즘 실버템 너무 이쁘더으라구요️즈하님은 진짜 다 잘어울리시는거같아요 ㅠㅠ 안받는 컬러가 읍어요,0.0,1개월 전
481,userni7gi7dj3w,우와 우리 즈하웅니… 영상 두개라니 너무 감격스러워요 저도 실버백이 하나도 없어서 이번 이벤트보고 설렜어요…️ 히어리 아리비즈백팩 정말 너무 예쁜거 같아요 이 백팩으로 이번여름 가을 겨울 내년 봄까지 뽕뽑고 다니고 싶어요 무엇보다 웅니랑 커플템하고 싶은마음… 저번영상에서도 말했듯이 요즘에 영앤리치앤프리티는 많이 생겼는데 웅니처럼 영앤리치앤프리티에 주변 지인을 소중히 여기고 로즈말희들에게 하나라도 뭐라도 더 해주고싶은 팬들 생각하는 마음 때문에 내가 로즈하라는 사람의 팬이라는거 로즈마리라는거 너무 자랑스러워요 앞으로도 언니가 어떤 모습이든 어떤 형태로든 저는 항상 언니가 존경스럽고 언니가 자랑스러울거 같아요️ 저도 꼭 언니처럼 선한 영향력을 주는 좋은 사람이 될게요 웅니 태어나줘서 너무 고맙고 영상 찍어줘서 고맙고 유튜버 해주셔서 소통할수 있게해주셔서 고마워요 8월말에 꼭 보러 갈게요 사랑해요️🩵,1.0,1개월 전
482,Bbangs2,"왁 히어리 실버 백팩,, 하트로 눌러놨는데 언니랑 취향 맞다는게 제 행복요소입니다 데님도 너무 예뻐서 홀리네요,, 언니 추천영상 너무 좋아요 더 주세효🫶",0.0,1개월 전
483,userxl4ff6hd2q,언니는 항상 예뻐요🩵 고3이라 방학에 학원다니느라 백팩을 매고 다니는데 아리 비즈 백팩을 매면 학원갈 때 놀러가는 기분을 낼 수 있어서 좋을 것 같아요! 아리 비즈 백팩 갖고시퍼요ㅎㅎ🩷,0.0,1개월 전
484,jinlee7112,"파피 체인 미니백
넘우 예뻐요..🩷🩷 미니백 원래 좋아해서 자주 매고 다니는데 너무 귀엽구 예쁜 가방이네용..",0.0,1개월 전
485,userkm7pi6fo9v,이벤트 참여 안될까봐 잘 참여안했는데 이건 참여해야해 🥹🥹 너무 취저에요!!!!!!! 체인 미니백..줍줍  즈하님 스타일 진짜 너무너무 좋아횻,0.0,1개월 전
486,hjm833,헐.. 히어리 실버 백팩 완전 예뻐요 요새 백팩 사고 싶어서 여기 저기 알아보고 있었는데 색깔부터 백팩 디자인까지 완전 제 스타일..♡,0.0,1개월 전
487,userei6fk7dy7h,"여름엔 데님템 진짜 굿,, 역시 이번에도 넘 예쁜 아이템들로만🩵",0.0,1개월 전
488,useryx7wg7yc5c,히어리라는 브랜드 처음들어봤는데 넘 이쁘네요! 데님백 디테일 유니크하고 갖구싶네요🫢🫢🫢,0.0,1개월 전
489,kidsarebornstars,하 진심 발렌시아가 가방 넘 예쁘고 찰떡이햐…… 안그래도 옥슈슈님 하울영상 보고 혼자 복조리로 살지 모터백으로 살지 아직까지 고민 중인 나 ️ 히어리 브랜드 처음 들어보는데 가방 너무 귀엽드악…. 특히 저 미니백 데님도 실버도 다 예쁘잖아!!!!!,0.0,1개월 전
490,userve7jw8dt4s,영상 아끼다가 이제야 봤어요 예전부터 느끼는거지만 즈하 언니 연청이랑 너무 잘어울려요,2.0,1개월 전
491,useryp2hh9dv7s,포피 체인 미니백 데님요즘 날씨와 어울리는 데님백! 정말 너무 갖고 싶어서 많이 찾아봤는데 히어리..뭐지?🫢 존예입니다 한눈에 반해버렸어요… 가격도 괜찮고 디자인도 유니크 하면서 데일리로 잘 들고다닐수 있을것 같아여! 완전 최고 짱짱️ 로즈하언니 덕분에 오늘도 눈호강 합니당 이벤트 열어주셔서 감사합니다아🫶,1.0,1개월 전(수정됨)
492,userfe2ez8vl1o,꺄 너무 예뻐요!!!! 저는 아리 비즈 백팩으로 고르겠습니다...! 언니 항상 예쁜 아이템들 갖구 오는 거 너무 사랑해!!!!🩷🩷,0.0,1개월 전
493,userbh1bc7tf8q,포피체인미니백이요!!!! 히어리 요즘 자주 보여서 제 맘을 흔들었었는뎅... 특히 미니백이 아주... 미니백만 들고다니는데 실버에 동글동글 비즈끈!!! 진짜 예쁜거같아요. 여름이라 실버도 갖고싶고 데님도 갖고싶고 아주 물욕 충만한 요즘이에요...,0.0,1개월 전
494,ujin2033,(아리비즈백팩)실버백이 대세이다보니 사고싶은데 제 기준 가격이 좀 과한 느낌이라 망설이던중이었는데 히어리 제품은 가격대도 괜찮고 예쁘네요! 손잡이부분 너무 유니크해요ㅎㅎ좋은 이벤트 감사해요,0.0,1개월 전
495,liltimmyt,실버템 유행으로 실버백 갖고 싶었는데 적당한 가격에 예쁜 가방 찾기가 힘들더라구요ㅜ 히어리 가방은 진짜 예쁜데 가격까지 괜찮은 것 같아요! 저는 포피 체인 미니백이 너무 귀여운것 같아요,1.0,1개월 전
496,userxs1bm5cj1s,"여름에 찰떡인 데님 영상이라니.. 보기만 해도 시원하고 행복해요!! 
이번 이벤트는 꼭 당첨되고 싶네요.. 
저는 2가지 종류 중에서도 <미니백>이 너무 가지고 싶어요!",0.0,1개월 전
497,amyc3403,데님 너무너무 좋아하는 소재인데 이렇게 영상을 만들어줘서 고마우용  저는 조그만 미니 실버백에 줄설게용 ,0.0,1개월 전
498,momom,"흐.. 요즘 영상 자주 올라와서 행복하다 
🩵히어리 실버 백팩 하나 있으면 여름에 여기저기 너무 잘 들거 같아요 🩵",0.0,1개월 전
499,useruj2yr7bv2c,"요새 데님이랑 실버 컬러가 유행해서 관심갖고 있는데 언니 영상에 진짜 정보 많이 받구가욤!!
색감이니 재질이니 디자인이니 다 예쁘네요
즈하언니두 언니지인 히어리 브랜드도 모두 다 잘 되고 흥하길 바랄게요
저는 이벤트 히어리 실버 백팩으로 참여하겠습니당 당첨되면 매일매일 들구 다닐거에욥!!🥹🫶",0.0,1개월 전
500,usersc8jc8fx4y,"포피 체인 미니백 실버
히어리 위시리스트 아이템이였는데 이렇게 이벤트 해주시다닝!! 여름 옷에 찰떡으로 잘 어울리믄 것 같아요!",0.0,1개월 전
501,Hanizip,"헐 ㄷㄷㄷㄷㄷㄷㄷㄷ 
히어리가 언니 지인 브랜드라니 진짜 충격적이에요....!!
히어리 상품도 상품대로 이쁘지만,, 그 상세페이지에 사진을 너무 예쁘게 찍어놓으셔서 
배경화면까지 몇달째 해놓고 안 바꾸고 있다구요ㅠㅠ
사실 너무너무 갖고싶은데.. 대학생에게 그 금액은 아직 초큼.. 부담스러워서
계속 핸드폰 켤 때마다 고민했던 가방이에요ㅜㅜㅜㅜ
진짜 너무너무 갖고싶어요..
특히미니 백팩이 유행하는 요즘,,
아리 비즈 백팩 완전 탐나요..!!
완전 예쁜 가방 추천해주셔서 감사해요,,
원래도 갖고싶었지만 즈하언니가 소개해주니까 더더  예뻐보이는 매직,,,ㅎㅎ",0.0,1개월 전
502,userun3ji7hx8c,꺅..실버 크로스백에 줄 서 봅니다…🥹️‍️‍,0.0,1개월 전
503,dear6589,"저의 밥친구 즈하언니  댓글은 처음 다는데 언니 영상 꼬박꼬박 잘 챙겨보고있어요 ! 밥 먹을 때 넷플릭스나 디즈니플러스는 뭔가 길 것 같고 유튜브 보고싶다하면 검색창에 검색하는 몇 안되는 유투버입니당.. 여행영상도 그렇고(여행 브이로그 최애) 하울영상도 그렇고 항상 취향저격 그 자체입니다 최근에 영상 자주 올려주셔서 너무 너무 감사해요 .. 🫧 저는 평소에도 백팩 한쪽으로 매는걸 너무너무 좋아해서 요즘 백팩 제품들을 눈여겨보면서 찾고 있는데 즈하짱의 이런 센스 있는 이벤트가 !!!!!!!! 댓글을 안달 수가 없어요 .. 제가 유튜브에는 댓글도 잘 안달고 항상 보기만 했는데 이런 기회는 놓칠 수 없다  가방제품 중에서는 실버제품을 가진 것도 없어서 더더욱 탐이 나네요 ! 그리고 언니랑 커플템이라고 하니 더 좋아요 ️‍️‍ 이렇게 더운 날씨에 포인트로 실버백 하나 매주면 얼마나 예쁠지.. 백팩 같은 경우에는 수납도 잘 되다보니 출근길, 친구약속, 데이트 어디든 잘 들 것 같아요 여름에는 특히 시원해보일 것 같네용 히히 이벤트 당첨되면 좋겠지만 되지 않아도 언니 영상들 + 영상 속 꿀템들은 잘 지켜보겠습니다 찜통더위 같이 이겨내고 남은 이번주도 파이팅해용 🩵",0.0,1개월 전
504,seulnae0205,아리 비즈 백팩 데님 제품들 좋아하는데 뭔가 나에게는 어울리지 않아라는 생각때문에 시도를 못하고 있는데 영상에 소개해준 제품들이 전부 예쁘다고 느껴져서 도전 해볼까 생각합니다. 더위 조심하시고 좋은 제품 소개 감사합니다,0.0,1개월 전
505,usersy8mp4xp8t,"언니 완젼 좋은 이벤트 감사해용
이번여름 완전 실버 유행이라 도전해보고싶지만 망설여졌었어요 근데 이렇게 좋은 이벤트 열어주셔서 참여해봐용 포피체인미니백 완전 탐나요! 언니 사랑해욥",0.0,1개월 전
506,userpq9oe1nr6o,[포피 체인 미니백] 실버색과 데님은 쉽게 도전하지 못해서 즈하언니 영상 보면서 대리 만족했었어요🥹 이번 기회에 한 번 도전해보고 싶어용🩷,0.0,1개월 전
507,userwd5gz2uy9s,데님 크레이지 걸의 눈에 들어온 미우미우 모자랑 아뜰리에 가방🩷 대장님 데님도 잘어울리시네료~!,0.0,3주 전
508,userze1ju4gw5r,"실버백 너무 귀여워요🫠🫠
저 백으로 이쁘게 휴가 갈 때 매면 너무 이쁜 룩 가넝할 거 같아욥️‍️‍",0.0,1개월 전
509,userjd7yn4dv5k,"유튜버 율리님이 들고 다니시는거 보고 히어리라는 브랜드를 알게됐고 살까말까 고민하다가 안사고 후회중이였는데 이런 이벤트를 해주셔서 감사합니당 저는 실버 미니백으로 도전해봅니당..! 

히어리 브랜드 번창하세용!!!",0.0,1개월 전
510,usergh6qy2nq4z,"로:래동안 기다렷습니다.
즈:에가 감히 마음을 표현합니다 
하:지의 태양같은 언니를 오래오래 보고싶어요!!! 사랑해요 로즈하!
(백팩 원츄 헤헤)",0.0,1개월 전
511,minasviess,히어리 아리 비즈 백팩… 진짜 너무 예쁜데요  연영과 및 뮤지컬과 입시 준비중인 고3인데 학원 갈 때 가지고 다닐 수 있는 작은 백팩이 필요했는데 마음에 드는 것도 없고 사이즈가 너무 크거나 너무 작은 게 많아서 아직도 못사고 있었는데…!! 보자마자 반했어요 진짜ㅠㅠ 저희는 몸을 많이 쓰는 게 일이라 들고 다닐 짐이 그렇게까지 많지 않은데 딱히 그런 가방이 없어서 학교 백팩 들고다닌지 어언… 몇 개월… 이제는 즈하웅니랑 커플템 가방을 가지고 다니면서 더 열심히 입시준비하고! 꼭 1지망 대학 가고싶어요ㅠㅠ!!! 실기시험 당일에도 가지고 가야지…,0.0,1개월 전(수정됨)
512,usertt3db9gl9f,32개월 아기 엄마에용!!! 소개부터 아기 엄마... 만날천날 아기 짐 가득한 못생긴 기저귀 가방만 들고다녔는데 히어리 백팩으로 신청해봅니당♡♡ 이제 슬슬 아기 엄마가 아닌 제 자신을 찾고싶은 마음이에요  꿀이벤트 감사합니당!!!,1.0,1개월 전
513,usereb5xp5rb4q,실버 백팩이너무 이뻐오ㅠㅠㅠ백팩 계속 가지고 싶다능 생각햇는데 이벤트 아니어도 언니 덕에 이쁜 브랜드 알게되어서 개인적으로도 살것같아오 감사합니다 ㅎㅎ,0.0,1개월 전
514,userks1mt5kf8f,"즈하언니! 오늘 하루 끝을 행복하게 마무리할 수 있는 영상 감사해요  항상 언니 영상들을 보면 너무너무 힐링이 되요!! 또 오늘은 특별히 즈하언니께서 이벤트를 준비해주셔서 저도 한번 참가해봅니다ㅎㅎ
저는 포피 체인 미니백을 선호합니다! 제가 갖고 있는 어떤 옷이던지 잘 어울릴꺼같았고 들기 간편해서 데일리로 메고 다녀도 좋을꺼 같아요! 또 끈 디자인과 색상이 너무 제 취향이더라고요!
마지막으로 제 집에 키링이 많은데 즈하언니가 미니백에 키링을 단 것처럼 저도 미니백에 키링을 달아서 들고싶네요!!
언니! 다음주도 다같이 화이팅 합시다!!",0.0,1개월 전
515,do0one,"즈하언니 영상보면서 항상 힐링합니다ㅠ 요즘 실버백 유행이여서 정말 갖고 싶었는데 이렇게 좋은 이벤트까지 너무 감사드려요ㅜ.ㅜ 현생에 치여서 잘 놀지도 못하고  너무 힘들었는데  실버 백으로 포인트주고 예쁘게 코디해서 놀러가고 싶네용!!
미니백을 좋아해서 포피 체인  미니백 실버색상에 줄을 서봅니당항상 감사해용 언니",0.0,1개월 전
516,jyl4050,히어리 포피 미니 체인백이요ㅠㅠㅠ 히어리 실버 체인백 갖고싶어서 몇주 전부터 뮤신사 장바구니에 담아놓고 있었는데 어쩜 이런 우연이..ㅠㅠㅠ 실버색이라 여름에 들기 너무 좋은 것 같아요! 어느 룩이든 찰떡 청량 시원해보이고ㅠㅠㅜ 이벤트 열어주셔서 감사해요,0.0,1개월 전
517,userkb2si6yy5x,"‘아리 이즈 백팩’
요즘 백팩 코디에 엄청 빠져 있었는데 즈하 언니 영상을 보면서 힐링을 하고 있는데 이런 이쁜 가방들로 이벤트까지 있다는 소식에 얼른 참여를 해봅니다ㅠㅠㅠㅠㅠㅠㅠ항상 언니 보면서 힐링하고 있어요 항상 응원합니다!!",0.0,1개월 전
518,userje8cx2zh6d,"데님과 실버는 정말 요즘 제 취향을 무조건 저격한 아이템들이네요 ㅠㅠ
그중에 요즘 실버템에 미쳐있는데 실버 백팩 넘 갖고싶습니다~!!!",0.0,1개월 전
519,usertl7dq7br6e,꺅!! 이벤트라니 당장 참여해봅니다.. 아리 비즈 백팩으로🥹 곧 개강해서 가방을 또 사려던 참이었는데 이렇게 이벤트를 열어주시니 너무너뮤 감사할따름이지요️ 언제나 예쁜 영상 감사드리구 더운 여름 시원하게 보내요오 즈하언니!!🩷️,1.0,1개월 전
520,userjs3gk1uw7w,"즈하님 영상 올려주셔서 감사합니당!
즈하님 화이팅!!
(백팩 넘 예뽀요..🫣)",0.0,1개월 전
521,hannalee516,실버 백팩 너무 예뻐요!,0.0,1개월 전
522,anneparker5620,히어리 제품 넘모 이쁘네용 데님이랑 실버 둘다 긔얌뽀쨕... 그중에서도 실버 체인백이랑 같이 코디하고시픈 옷이많아용,0.0,1개월 전
