,youtube_id,comment,like_num,comment_date
821,userhc7pe4hm4l,오늘 처음 알게 되었는데 영상 잘 보고 가요~,0.0,1년 전
822,userjq8os9rp3g,"보기만 해도 흐뭇해요오 ,, 흐흐 ",0.0,1년 전(수정됨)
823,usernz3bg3of9w,진짜로 꾸미기 너무 좋아하지만 진짜로 시간이 없고 돈도 없고 그래서 못해서 로즈하님 다꾸영상 보면서 힐링 하고 그랬었는데 진짜로 너무 대리만족해요 그래서 이번 기회에 저도 한번 꾸미면서 힐링 하고싶어요,0.0,1년 전
824,lsh26012002,"우리 로즈같구,공듀공듀한 언니!!! 나 이벤트고뭐고 나는 로즈하포카가 가지구 싶엉!!ㅎㅎ
진짜 진짜 항상 언니처럼 어여쁜 영상 지금까지올려줘서 고맙고!
앞으로도 어여쁜 영상 많이 올려줘ㅓㅓㅓㅓㅓㅓ
내가 매애애애애애앤날 볼끄야!!!
난 백년만년 로즈말희이니깡!><",0.0,1년 전(수정됨)
825,uuusynnn,언니 영상 보고 다꾸를 시작했어요,0.0,1년 전
826,usermn1fl8eh4n,안녕하세요 로즈하님! 저는 다꾸영상을 너무 좋아하는 로즈말희입니다.. ️로즈하님 덕분에 다꾸 실력도 많이 늘었어요! 또 제가 다꾸영상을 많이 보는데 로즈하님처럼 영상이 재밌는데가 없더라구요..그래서 로즈하님 다꾸영상을 정말 많이 본것같아요.. 봐도봐도 안질리는… 저도 나중엔 로즈하님처럼 스티커를 많이 사는 멋진사람이 될수있겠죠?? ️다꾸영상은 저의 최애이고 사실 다른 패션이나 메이크업 영상도 많이 보는데 언니 정말 너무 예쁘더라구요.. 몰라 사랑해요..️급 고백을 해버렸는데 그래서 하는 말이지만 언니 여자친구자리 남아있어요? 남아있으면 당장 저와 사귀어주세요. 정말.. 저 언니 처럼 이렇게 까지 귀여운 사람 못본것 같아요..무튼 구독은 당연히 했어용 인스타도 슈슉 팔로우 이미 했습니당 로즈말희일수있어서 너무 행복하고 뿌듯해용.. 이벤트를 비롯해서 이렇게 장문을 남길수있어서 너무 감사할 따름 입니당..헤헤 정말 유튜브 오래오래 해주세요! 언니 유튜브는 제가 물에 잠기는한이 있어도 곰에게 잡아먹히는 한이 있어도 챙겨볼게요.. 이벤트로 로즈말희 챙겨줘서 너무너무 고맙고 감사합니당 항상 사랑해요 언니! 이번 이벤트 다들 간절하겠지만 저도 간절합니다.. 산리오 덕후로서!!! 절대 지나칠수없는 이벤트죠.. 물론 이벤트물품 구성된거보고 정말 깜짝놀랐어요!! 큰손 인정합니다..ㅋㅋㅋㅋ 산리오 이제 막 입덕했는데 굿즈도 별로 없어서 이번 이벤트 꼭당첨이었으면 좋겠어용 물론 로즈하님이 이벤트하시는것만으로도 감사합니당.. 영원한 팬으로 꾸준히 영상 챙겨볼게용!! 로즈말희들한테는 언니가 너무 자랑스럽고 항상 고마운 존재라는걸 잊지않았으면 좋겠어용! 사랑해요..🫶🫶️,0.0,1년 전
827,byeolYi,와 .. 진짜 ........... 대박 부러워여 ........,0.0,1년 전
828,userho3om7mk3x,언니 일본 ㅁ문구 직구하는 법도 알려주셨으면 좋겠어유!!,0.0,1년 전
829,minaqp5zr,와 진짜 어디서 고퀄스티커로만 사셨다 ㅋㅋ구경하는재미가 쏠쏠해요 취향도 다양하게 다있어서..아까워서 어케써여 ㅎㅎ,0.0,8개월 전
830,userjh4pp1vl6y,안녕하세요 로즈하님 영상 매번 챙겨보는 학생입니다 로즈하님 하울영상 너무 좋아하는데 1시간짜리 영상인데 너무 짧게 느껴져요ㅠ 마침 다이어리 다 써가는데 이번트라뇨️️ 이런거 매번 신청해도 당첨된적은 없어서 이 글을 안 읽으실지도 모르겠지만 즈하님의 나눔 이벤트 이 예쁜 마음을 받고싶어요 매번 정성 가득한 영상 올려주셔서 감사합니다️️,1.0,1년 전
831,userss7gh6ci3t,언니 사랑해..️,0.0,1년 전
832,userze7qf3pd1b,"이 영상은 아껴봐야돼,,",0.0,1년 전
833,xdigag,400만원 멋지다 … 푸딩 보관함 너무 갖고 싶어요!!!,1.0,1년 전
834,userdk3lg1li5b,미친 너무 좋아요,1.0,1년 전
835,usertz6my7om2h,아침에 일어나자마자 보는 문구템 하울 넘 행복했어요 ㅜㅜㅜ 즈하님 영상 체고bb 한시간이나 볼 수 있다니!!! 저는 산리오 캐릭터중에 마이멜로디 좋아아하거등요 분홍색 짱짱!! 마이멜로디 애니도 한국에서 방송 했었는데 혹시 보셨나요? 은근히 재밌는데.. 좋아좋아해 달콤달콤해~ㅎㅎㅎ 하와이 마이멜로디 살이 타서 넘 귀여워유 ㅠㅠㅠ 저 완전 아기때 이불이 리틀트윈스타였는데 추억돋군요 ㅎㅎ 즈하님은 사람 스티커 좋아하시는균요?? 전 먹을거랑 귀여운 동물 스티커 좋아해요!! 저 어렸을 때 리코더 합주부여서 저도 리코더 짱 잘 불러요!!! 다꾸 영상도 넘 기대되요!!!,0.0,1년 전
836,widelake0620,"헐 한시간 영상이라니...
완전 기대됩니당!!",0.0,1년 전
837,userkl3rh3yn6t,요즘 다꾸에 재미붙였는데 다꾸는... 장비빨️,0.0,1년 전
838,akiyamamio,언니 오랜만에 다꾸 영상 넘 소소하고 재미있네요 가격은 전혀 소소하지않지만 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
839,userwh8yl1vq7k,"언니 카리나 안조아 해두 되요,,, 진짜루 언니도 진짜 그 정도로 이뿌니까ㅠㅠ 진짜 진심 언니 3년전 부터 봤는데 갈수록 더 이뻐져ㅜㅡㅜ",0.0,1년 전
840,userkv6zu3xn5w,다꾸 권태기 왔는데 로즈하님 영상보고 다시 하고싶어져요 ㅜㅠ 안그래도 이런키치한 스타일 어디서 사나 궁금했는데 궁금증이 풀린거 같아요 로즈하님은 저 스티커 알차게 다 사용하실거 같아요 나중에 요 제품들로 다꾸 하시는 것도 보고싶어요 ㅎㅎ 로즈하님 취향이랑 저 취향이랑 정말 비슷해서 스티커 진짜 지름신 충동오는거 참고있네요ㅜㅜ 정말 애정하고 영상 잘 보고있어요 여행영상도 기대할게용 ️,0.0,1년 전(수정됨)
841,momeq5nl,"유투브 잘보고있어요!!
저도 산리오캐릭터랑  스티커문구류 좋아합니다 항상 응원해요!!",0.0,1년 전
842,nurungjisukiiii,헉 ㅠㅠ 마나모코님께서 운영하시는 팬시 서프라이즈 제품들이군요 ㅠㅠ 제 최애 일러레 분이신데! 혹시 직구 팁 알려주실 수 있으신가요..?,0.0,8개월 전
843,usertb9vb9fq1b,로즈하 최고! 사랑해요 ️,0.0,1년 전
844,useroo5vq2gf9e,뭐만 있으면 우리 준대..즈하씨 그거 사랑이에요...나두 4람ㅎH...♡,0.0,1년 전
845,cany717,"이거 아껴보고 싶어서 새벽 3시인 지금에서야 영상 클릭했는데 하마터면 이벤트 놓칠뻔 했어요
언니 채널에 다꾸 엉상 좋아하는 로즈말희덜 암청 많을 거 같은데 저도 그 중 한 명이거든요!
언니처럼 엄청 잘 꾸미진 못하지만 저는 다꾸나 탑꾸, 폴꾸…등등 열심히 덕질하면서 쓰는데
요즘 다이어리를 거의 다 써가서 알아보고 있던 참이었어요!
제가 9월에 제주도를 가는데 대학을 졸업하고 22살에 처음으로 독립을 결정하게 됐어요
사실 진로 고민도 엄청 많이 했고 대체 내가 할 수 있는 게 뭘까… 남들보다 뛰어난 것도 없고 내 인생을 이렇게 비참하게 만들기 싫지만 정말 애매하고 또 애매한 인생이라 느껴졌어요
그래서 그냥 무작정 제주도에서 살아보고 싶다 하고 비행기표를 끊고 집을 계약했어요
부모님도 처음엔 놀라셨지만 제 뜻대로 해보라고 응원해주셨어요
그래서 몇 개월…몇 년 이나 살진 모르겠지만 아직 두려운 건 사실이에요
친구도 없고 부모님도 없는 외딴 곳에서 혼자 살아가는 게 너무 너무 무섭기도 하구요..

그래서!!!! 너무 말이 길어졌어요ㅋㅋㅋㅋㅋ사실 이런 속마음 얘기를 어디에 할 곳도 없고 부모님에게 말하기도 민망하잖아요… 왠지 언니는 편해서 그런가.. 아님 내적 친밀감이 너무나 쌓여서 그런가 털어놓게 됐네요

아무튼 제가 원래도 다이어리 빼곡하게 하루도 안 빠지고 쓰는 타입인데 입도하고 제가 하고 싶은 버킷리스트가 하루하루 소소하게 다꾸하기에요!
ㅋㅋㅋㅋㅋㅋㅋ이게 뭔 소린가 싶겠지만
하루하루 느낀 점이나 한 일들을 다이어리에 적어두면 나중에는 또 엄청난 추억이 되겠다 싶어서 
진짜 거짓말 안치고 매일 다이어리랑 스티커들 알아보고 있었거든요ㅋㅋㅋㅋ귀여운 거 많이 가져가고 싶어서!
근데 언니 영상 보니까 구매욕구 완전 뿜뿜..
뿜뿜하니까 언니 다이아 페스티벌 생각나욬ㅋㅋㅋㅋ(의식의 흐름
그때 저 완전 1열에서 봤는데 우리 또 만나요ㅠㅠ
글구 즈하언니 영상 가끔씩 찾아와도 좋으니 평생 로즈말희 곁에 있어주세요♡ 
물론 저도 평생 언니 곁에 있을거랍니다♡

이벤트 참여하려다 너무 구구절절 되어버렸네요
결론은 사랑해-!!",0.0,1년 전
846,userik4yc9uk9w,쪼~~끄만하게 들리는 배경음악소리랑 로즈하님 목소리랑.. 그냥 다 편안한 영상...  머죠... 나른해지는 느낌..,0.0,7개월 전
847,jskwon993,나도 같고 싶은닥!,0.0,10일 전
848,usertl9pb9kh5o,"asmr 느낌이라 편하게 들을 수 있어 다꾸 영상 정주행 해야게써요,,,",0.0,1년 전
849,cutiekidneverdie,11:20 갑자기 내 최애가 언니 영상에 나와서 당황스럽다.. 웅니도 카리나 좋아하는구나 ♡,1.0,1년 전
850,soa,"즈하언니 다꾸시리즈 시작된 이후로 다꾸에 빠지게 된 마리입니당
당첨 가능성은 희박하지만 댓글을 안 쓸 수가 없었다구요 영상 잘 봐씁니다",0.0,1년 전
851,katherinehh3709,기다렸어요ㅠㅠㅠㅠ다꾸 영상ㅜㅠㅠ,0.0,1년 전
852,useryf5ec3nu6b,"이런거보면 나도 하고싶어짐ㅋㅋ
그래서 다꾸용품 구매하지만 똥손이라 꾸며도 안예쁨ㅋㅋ결국 짱박아둠ㅋㅋㅋㅋ",0.0,1년 전
853,userzk5lk6tk5k,저도 멋있는 어른이 돼서 문구에 400씩 쓰는 어른이 되고 싶어요 다꾸 영상 잘 보고 있어요️,0.0,1년 전
854,ula,"제가 요즘 다꾸 중독되서 날짜도안됫는데 마구마구 미리미리꾸며놔요
언니꾸미는 영상보고진짜 잘보고 기술?그런것도 많이배워가고 있어요 
언니 항상코로나조심하구요 나랑친해져요",0.0,1년 전
855,userob5qf6is3j,"오우 노우
산리오 너무 좋아하는데.... 세상에 느무 이쁜 다꾸...",0.0,1년 전
856,lowe3279,이번 영상 ㄹㅈㄷ 담 영상도 너무 궁금해영 ㅜㅜ 언니 옷 하울도 보고시푸,0.0,1년 전
857,userye7qo5rg1l,"제가 원래 다꾸러 초보라... 여러 다꾸유투바를 찾았는데ㅔ 그중에서도 로즈하님이 젤 퀄리티가 미쳤고..! 목소리도 좋아서 힐링되더라구요!!
그때부터 영상보게되었는데 오랜만에 즈하님 영상보니깐 기부니가 좋아지더라구요..?  저의 기부니를 바꾸는 즈하마술사님ㅋㅋ
글구! 이렇게ㅔㅔ 많은 스티커를 살수있는 즈하님이 부럽습니다... 저는 초딩잼민이라서 다이소 재품만 사서...ㅋㅋㅋㅋㅋ
글고 항상 느끼는건데ㅔ 저 즈하님 영상보면서 다꾸초보에서 고수가 되었슴다..!  항상 감사한 마음뿐... 
로즈하포카같구싶ㄷ..ㅏ",0.0,1년 전(수정됨)
858,usernd5xx8tv2c,스티커 랜덤으러 아무거나 뽑아서 그걸로만 다꾸하기 해주세여,0.0,1년 전
859,userzu4zq1mx1k,참여완료 언니 멋져요️,0.0,1년 전
860,usered2ti6gh4k,"로즈하 언니 다꾸 용품 하울+ 다꾸 영상 기다린 사람 여기  언니 다꾸 용품 손민수 하려했지만.. ㅠㅠ 너무 많은 제품들을 어떻게 다 사야하나 우울해 했지만..!! 언니가 이벤트 열어주셔서 당첨될 확률은 적지만..ㅠㅠ !! 한번 이벤트 참여해봅니당!!
꼭 당첨은 안되더라도 다꾸영상 기대하겠습니당~️",0.0,1년 전
861,TheQQu,아뉘 어떻게 샌디를 롤로 사시나요.. 찐부자 인증 세상에서 젤 부러워요오…,1.0,1년 전
862,glowyu,400만원 대단해욥..🫢,0.0,1년 전
863,syj0327,"로즈하님
제가 스티커 정리하는 영상을 많이 찾아보는데 스티커 정리하시는 것도 찍어주실 수 있나요
빨리 다꾸영상이 나왔으면 좋겠네요",0.0,1년 전(수정됨)
864,userzw7od9cn4g,로즈하 언니 안녕하세요 저는 한 고등학생 로즈마리에요! 처음 언니 영상을 보게 된건 피카부 아이린 커버 메이크업이었어요! 그때 언니한테 첫눈에 반해서 바로 구독 갈기고... 영상 올라오는 족족 봤던 것 같아요 특히 여행 영상이랑 다꾸 영상을 좋아했는데.. 아직 학생신분이다보니 다꾸에 대한 한(?)을 언니 영상을 보고 대리만족할 수 있었고 여행영상도 보면서 나중에 꼭 언니 여행지 코스 손민수도 해보고 싶다고 느꼈어용..! 언니처럼 로즈말희들을 생각해주는 사람은 없는 것 같아요 ㅠㅠ 이번에도 영상 한시간짜리로(!!) 올려주셔서 너무 감사하고 앞으로도 쭈욱 로즈말희로서 응원할게요🫶 코로롱도 끝났으니 즈하언니 여행영상보면서 방구석에서 힐링 하겠습니당! 언니 영상은 정말 K-고딩에게 한줄기 빛이에요.. 이렇게까지 좋아해본 유튜버는 언니가 처음이자 마지막 일 것 같아요! ️ 따랑합니다 ️,0.0,1년 전(수정됨)
865,Gdog,"이 영상을 틀어놓고 자면 잠이 잘오거든요~~
마약영상
목소리 너무 좋아요
바쁘실텐데 이렇게 긴영상 단비같은 영상️️",0.0,1년 전
866,usermo7gf1hm4g,바인더도 엄청 다양하게 사용하시는 것 같아요! 바인더영상도 나중에 올려주세용️,0.0,1년 전
867,JOyz2xj,"언닝…기다렸쨔나…언늬 채널을 들락거리면서 영상 올라온거 있나 확인했는데🥹 이케 왕건이를 뙇! 올려주시면….나 너모 행보케…난 행복한 로즈마리 히야… 이번에도 언니한테
많이 배우고 갑니다! 저 언니가 제 다꾸인생의 첫 선생님이거 알아요…?ㅋㅋㅋㅋㅋㅋ 언니 하는거 보고 다꾸 너무 재밌어보여서 시작했는뎈ㅋㅋㅋㅋ늪이예요 늪ㅋㅋㅋㅋㅋ 요즘엔 저도 다꾸인스타도 열심히 하고 있구! 완전 다꾸로 힐링하고 있어요 언니 다꾸영상 늘 재밌게 보고 있으니까 종종 올려조요… 나 다꾸영상 이미 다 몇번씩 반복해서 보고 있써용… 화장할때도 틀어놓고~ 자기전에도 틀어놓고~ 너무나 힐링! 항상 고마워요 즈하언니",1.0,1년 전
868,lxveisabubble,"헉 언니 예전부터 조용히 영상 보던 로즈말희,,, 입니당 이때까지 댓은 안 달다가 언니가 케이팝 한다는 사실에 놀라서 급하게 후다닥 댓 달아효... 케이팝 한다는 분들 보면 너무 반가워효...ㅠㅠㅠ 저도 에스파에서 리나가 최애입니당ㅠㅠㅠ 오늘 영상 보다가 깜짝 놀랐어요 포카를 슬리브 없이,,, 전 하자 생길까 봐 그렇게 못 하는데 언니 완전 상여자 그 잡채... 이번 영상 진짜 조아효 한 시간 영상이지만 무슨 10분처럼 순삭,,, 안 그래도 요즘 볼 게 없는데 감사해효🫶",1.0,1년 전
869,magicstar01,"저 정말 열심히 잘 쓸수 있습니다!!!!
즈하님 덕분에 다꾸시작해서 재밌게 잘 놀고 있어요. 서른둘 취미생활로 늦었을수도 있지만 동심의 세계에 빠진 걸 행복으로 생각하고 있답니다!!! 나중에 꼭 후기 다꾸 올릴게요",0.0,1년 전
870,usermx5is4nv4p,"이벤트 참여하구갑니당 !!!!!!!!
경쟁률 미쳐가지구 거의 로또만큼....... 희박하겠지만
웅니가 직접 골라준 문구류들 받을수있으면 진짜 행복할거같애요.... 🫶",0.0,1년 전
871,4416weber,멋져요!!♡♡♡♡,0.0,1년 전
872,usersc9vl7qv1r,드뎌 ㅎㅎ 영상이 존버하느라 ㅠ 힘들었는데 안좋은일도 있었는데 이런 엄청난걸 준비하고계셨군요 ~힐링되요~(❁´▽`❁) 헛 이사를!랜선 집들이 기대해도되나요~??또 어떤 취향저격으로 꾸며주실지 기대되요~~,0.0,1년 전(수정됨)
873,macso3666,진짜 문덕의 최종진화 이상편 같아요,1.0,1년 전
874,userfl9ik7je7y,언니 제가 좋아하는 다꾸가 다있네요!!ㄷㄷ,0.0,1년 전
875,userwp5ur4it8q,구독했어용~~ 이직하려고 공부하는 중인데 힐링되네요ㅎㅎ 내년에 합격하면 로즈하님 영상 참고해서 저도 다꾸해봐야겠어요~~♡,1.0,1년 전
876,lucihart8358,정말 제가 진짜루ㅜㅜ 언니 팬이에요! 이 영상 진짜 감사드립니다ㅜ 제 롤모델이세요^^ 앞으로도 이쁜 영상 많이 올려주세요~,1.0,1년 전
877,qhdud1117,로즈하 감성 가득한 나눔이벤트가 아닐 수 없어요꼭 갖고싶어용,0.0,1년 전
878,userpm6em6ih4d,방꾸미기 영상 너무 빨리 보고 싶어 용ㅜㅜㅜ,0.0,1년 전
879,userej2fk2ng8n,너무 예쁘다 너무 귀엽다 하는 즈하님이 더 예쁘고 기요워요 ,1.0,1년 전
880,usertc4fs4jr1r,2시간짜리 영상도 나왔으면 졸겠다 진짜 ㅠㅠ 1시간영상도 애껴보는중 ㅠㅠㅠㅠ,0.0,1년 전
881,usernm6wn9re8k,"으아아아아악~로즈하언니 너무 귀여워요 입에 마카롱 넣어주고싶어요 스티커도 진짜 너무 귀여워요
",0.0,1년 전
