,youtube_id,comment,like_num,comment_date
507,Keyhoon,피부가 엄청 민감한편이라 피부에 바르는 제품은 어떤 부위던 쉽게 고르기 힘들었는데 항상 좋은 영상 덕분에 쉽게 고를 수 있습니다~ 너무 감사합니다. 그런데 이런 대규모 이벤트까지 하시다니 대단하시다고 생각이 드네요 앞으로도 리뷰 너무 감사한 마음으로 챙겨보겠습니다. 감사합니다 ^^,0.0,8개월 전
508,userhw2wy9bf5o,매년 힘드실텐데 좋은 이벤트 만들어주셔서 감사합니다️ 이제 디파님 없음 화장품 못사요!!ㅎ 올한해 너무 고생하셨고 2023년에도 좋은영상 기대할께요! 새해 복 많이 받으세요!,0.0,8개월 전
509,jjmm2586,"몇년동안 디파님 채널보면서 화장품 구매했어요!이제 디파채널없이는 안되요~~~~~!!! 피부도많이좋아졌다구용! 착한박스   매년
감사합니다 ~!^^",0.0,8개월 전
510,jy6248,"수고했어... 크으....ㅠㅠㅠ 뭔가 울컥하네요!!!
디파님도 올 한해 수고 많으셨습니다!!
반말모드 너무좋아요!!",0.0,8개월 전
511,userjh7ip6vu5e,항상 디렉터파이님 영상보면서 화장품 공부하며 제 피부 변화가 이래서 이렇구나를 느껴가고 있어요. 비록 당첨된적은 없지만 항상 이렇게 좋은 이벤트를 진행해주셔서 감사합니당,0.0,8개월 전
512,userxy4hw8hy9w,"화장품 리뷰에 이런 이벤트까지!
디파님 덕분에 저는 속건조를 잡았고 남자친구는 여드름을 없앴답니당!
디파님이 저희에게 산타입니다
행복한 연말되세요!",0.0,8개월 전(수정됨)
513,userfr2vw7jz9o,한해동안 고생많으셨고 기부도 진행되는 착한박스 너무 응원해요~  내년도 화이팅이요~~,0.0,8개월 전
514,jiyeonhong,올해도 고생 많으셨습니다! ,0.0,8개월 전
515,sproutsmp,"제 지갑도둑 디파님, 항상 감사해요! 덕분에 화장품보는 눈이 생겼어요! 매년 신청하고 있는데 올해는 좋은 일이 있길",0.0,8개월 전
516,userlc3qn4ij2k,해마다 이런 마음 따뜻해지는 이벤트를 진행하시는데 박수를 보냅니다. 비록 당첨이 되지는 않지만 유튜브를 통해 더 많은 선물을 받는다고 생각하고 늘 감사히 시청하고 있습니다. 감사합니다.,0.0,8개월 전
517,useruo9vg3ky2n,디파님을 알고 여러 뷰티 제품에 처음으로 관심을 가졌습니다. 앞으로도 열심히 공부해서 제가 원하는 피부를 만들어 볼게요️️,0.0,8개월 전
518,Azureblue0,디파님 덕분에 제가 완전 지성보다는 수부지에 가깝다는걸 알았습니다! 감사드려요.. 올한해도 고생하셨고 새해 복 많이받으시기 바랍니다!ㅎㅎ,0.0,8개월 전(수정됨)
519,tommylove0601,"디파님덕분에 
화장품선택의 어려움을 많이 해결합니다~ ^^

좋은정보로도 감사함이 가득인데,
항상 구독자를 생각 해 주시는
이런 행복한 이벤트까지~~
진심
애정할 수 밖에없는 채널입니다~~",0.0,8개월 전(수정됨)
520,userlg1pf6nr8l,"이벤트 응모 완료 했습니다🫶
디파님 채널을 알게되고 나서 내 피부 타입은 무엇인지, 어떤 성분에 주로 민감한 지 등등 이것저것 따지고 비교하는 법을 배우고 나서 확실히 제게 맞는 화장법을 알게된 것 같아요! 
그래서 이런 좋은 채널을 운영 해주시는 디렉터 파이님께 항상 감사드립니당ㅎㅎ 몇 년째 구독자로서 
앞으로 더 많은 댓글과 응원, 관심으로 보답할게요!!
2023년 새해는 디렉터파이 유튜브팀 분들과 이 글을 읽는 모든 분들이 더더욱 행복하셨으면 좋겠습니다🫶",0.0,8개월 전(수정됨)
521,vldzmehfrhfo8792,박스가 풍성하네요~~피부에 대한것은 파이님꺼 참고하면 너무 좋아용,0.0,8개월 전
522,DoLeeH,"한해 정말 고생하셨고 내년에도 파이팅!!!
착한박스 너무나 감동입니다:):)",0.0,8개월 전
523,userob8ij8hq7z,감사합니당2023년에는 100만 가자아아,1.0,8개월 전
524,usergp9yu3kj1i,"화장품 구매할때마다 넘 큰도움 받아요
한해동안 넘넘 수고 많으셨구요 내년에도 잘 부탁드려요~~^^",0.0,8개월 전
525,userjn2im7cc6i,"지성박스 당첨됐어요!!
원래 여드름이 안 나아서 스트레스를 정말 많이 받고 자존감도 많이 낮았어요
난 왜 화장해도 피부가 별로일까,,이렇게
21년도부터 파이님 영상보고 저한테 맞는 성분을 찾아다니고 안좋은 성분들을 걸러서 피부를 진정시키니까 가끔 한두개 나고 여드름이 정말 많이 진정 됐어요!!
피부가 좋아지니까 자존감도 높아지고 주변에서 밝아졌다는 소리를 많이 듣게됐어요! 디파님 덕분이에요 정말 감사합니다",0.0,8개월 전
526,userzm9vj7xh7h,매년 감사합니다!̆̈ 남은 2022년도 마무리 잘하시구 내년에도 계속 볼께요ㅎㅎ 화장품살때마다 계속 돌려봐요,0.0,8개월 전
527,userfu3bl9js5i,"누나 이벤트 너무 혜자쟈냐~
굳이 당첨 안되두 좋다~
선한 영향력 너무 대단해요!!",0.0,8개월 전
528,userxe1yv4ek5c,와웅 완전 혜자 +ㅁ+ 바로 가입하고 내화공에 게시물도 올리고 이벤트 신청도 했어요 .부디 당첨되길 ,0.0,8개월 전
529,hyejinkim8904,"매번 제품 설명 잘보고 도움이 많이 되었어요
착한박스 이벤트도 열어주시고 너무 감사하네요!! 새해복 많이받으세요",0.0,8개월 전(수정됨)
530,zzaezzae,올 한해 고생하셨고 내년에 봬요!! 디파채널 백만 가자!!!!!!!,1.0,8개월 전(수정됨)
531,jerryh1218,"사이트가 안 들어가지는걸 보니 선착순인가보네요 ㅠㅠ
항상 좋은 제품 비교하고 알려주셔서 감사드려요!!!",0.0,8개월 전
532,rose0920jyh,오아~ 또 벌써 2022년을 마무리 할 날이 왔다니요 ㅠㅠ 엊그제 기부 영상을 본 거 같은데 또 신청할 날이 왔네용~ 항상 감사합니다~ 새해 복 많이 받으세요~ 내년엔 더 건강하구 더 흥하시기를 ,0.0,8개월 전
533,usermintwind,"고맙습니다.  
수고 많이 하셨어요  
감사하는 마음으로 인사 드립니다.  
성분이 무엇인지 어떤 제품을 구매 해야 하는지 기준점이 생겨서 
제품을 제대로 선택 할 수 있는 기준이 생겨서 너무 감사합니다 ^^",0.0,8개월 전
534,userpd2bt6te4d,디파님 올한해도 좋은 제품 많이 알려 주셔서 저도 제품 고르는 눈이 많이 달라졌어요  !! 매년 마음이 따뜻해 지는 선물 너무 감사 드려요이번엔 꼭 당첨 됐으면 좋겠어요 ㅎㅎㅎ,0.0,8개월 전
535,userce5wi8yx3q,디렉터파이님 올해 수고 많으셨고 새해 복 많이 받으세요!!!,0.0,8개월 전
536,usereu8iy6zu8c,매년 이런 큰 이벤트를 진행하시는 게 힘들 텐데 올해도 감사합니다 :),0.0,8개월 전
537,userxq5zv4mu5m,"이 행사가 시작되면, 올해도 끝나가는구나.. 싶어요ㅎ
올해도 수고많으셨어요, 다들..
새해에는 밝고 기분 좋은 소식들이 많길 바래요~~",0.0,8개월 전
538,userzr3xo9dl2b,"항상 좋은제품도 추천해주시는데 박스구성도 가득
산타디파님♡",0.0,8개월 전
539,userbw4bd8qg8w,매년 착한박스 너무 좋아요!,0.0,8개월 전
540,hiri6116,"매년 착한박스 감사합니다~
따뜻한 연말 보낼수있을것 같습니다 ㅎㅎ
선한영향력 화이팅 입니다",0.0,8개월 전
541,userbw4pu5mu5p,매번 꼼꼼한선정에 안기다릴수가 없짜나용ㅠㅠ나이먹긴싫어두 착한박스는 못잊엉~~~♡,0.0,8개월 전
542,userzy3hp4px9m,"영상 올라올때 마다 넘 기뿌게 잘보고있어요, .디파님 추천템으로  잘쓰고있답니다...어설픈 화장품 박사가 된것같아요ㅋㅋ
늘감사드리고 내년도 잘부탁합니다...새해 좋은일 많이 생기시구요, ..",0.0,8개월 전
543,nkkim8670,디파님 늦은 새해인사를 드립니다   ^^ 새해복 많이 받으세요 착한박스 당첨 문자를 받았고 감사 인사를 댓글로 대신해 송구하네요 올해도 좋은 컨텐츠 잘부탁드립니다,1.0,8개월 전
544,cisb0205,화장품 구매전 늘  디렉터파이님 영상 보고 구매하고 있습니다..2022년에도 좋은 제품 많이 알려주셔서 감사합니다.. 2023년에도 기대하겠습니다. 늘 건강하시고 새해 복 많이 받으세요.... 착한박스 화이팅!!!,0.0,8개월 전
545,userkg4rf9gt4t,디파님 덕분에 올 한해도 제 피부를 맑고 예쁘게 잘 관리할 수 있었습니다 ㅎㅎ 너무 감사하단 말씀 드리고 싶고요. 어느새 벌써 2022년 마지막 날이 되었네요~ 2023년에도 좋은 날들 가득하시고 사업 번창하셨으면 좋겠습니다 ㅎㅎ 앞으로도 제 피부 잘 부탁드릴게요^^ 새해복 많이 받으세요~~,0.0,8개월 전
546,usernk4gv4ww9k,"파이님 영상 몇년째 보고있어요
덕분에 제 피부는 트러블없이 건조함없이 건강합니다. 앞으로도 계속 활동해주세요!",0.0,8개월 전
547,userkd5kw4tr6n,착한박스 잘 받았습니다!!! 다 너무 좋아요!!! 새해부터 이렇게 큰 선물을 받아서 행복하고..이번년도 다 잘풀릴것같다는 예감이 드네요!!! 써보고 더파이 홈페이지와 디렉타파이 유튜브에 후기 남기겠습니다!! 좋은 선물 너무 감사해요! 잘쓰겠습니다:),0.0,8개월 전
548,userze4le2ou5v,올한해도 감사했습니다:) 내년에도 우리 화이팅해요️,0.0,8개월 전
549,userhr9cd8vi2n,디렉터파이님 올 한해도 좋은 영상자료 감사했습니다.  23년에도 부탁드려요 화이팅!!!,0.0,8개월 전
550,userfx7pj1xr4f,이런 이벤트를 하시는거에 정말 감탄하고 갑니다... 너무 대단하세요,0.0,8개월 전
551,fromhjju2925,"올 한해도 고생많으셨어요~^^
나이먹고 뒤늦게나마 피부에 관심이 많이 생겨서 늘챙겨보구 있어요~~
매년해마다 착한박스로 모든분들께 행복을 주시는것같아요~연말에 만나는 산타ㅎㅎ
두번째 신청인데 이번연말은 꼭~ㅎ
내년 한해도 좋은정보 많이많이 주세요~^^",0.0,8개월 전
552,userln2ye7fu4f,크...역시 디렉터파이님 안그래도 힘드실텐데 이렇게 나눔까지 ㅜㅜ 넘 감사드려요!! 덕분에 제 피부 관리도 하고 정말 디렉터파이님 덕분에 나아진게 많아요 ㅜㅜ 항상 감사드립니다!! 신청이름은 이건용으로 신청했어요!! 당첨 안되더라도 좋은분에게 갔음 좋겟어요 ,1.0,8개월 전
553,useryz6nx2zy6t,"좋은제품 알려주셔서 고맙습니다.
필요한 화장품구입시 언제나 이곳에서 알아보고 참고해서 구입하고 있습니다.
내년에도 좋은정보 많이 부탁드려요.
항상 응원합니다^^*",0.0,8개월 전
554,usermoon0,"여드름으로 고생을 많이 했을때 디렉터파이님의 영상을 보고 많이 따라했어요
요즘은 모공 관리 루틴만 할 정도로 여드름이 많이 나아져서 항상 감사한 마음뿐입니다",1.0,8개월 전
555,uservt5rk9uc7i,싱숭생숭한 연말에  착한박스 이벤트 해쥬셔서 감사해요 항상 영상 잘보고있어요️ 디파님도 새해복 많이 받으세요~!!,1.0,8개월 전
556,userbs8ey7bj5q,디렉터파이님이랑 근무하시는 분들의 피부도 엄청 좋아졌을 것 같아요...!! 부럽부럽)),1.0,8개월 전
557,userho4nk9iv7c,구독하고 처음 댓글달아봐요 ㅎㅎ 디렉터파이님께서 알려주신대로 제 피부타입에 대해 더 공부할수있는 유익한 채널이라고 생각해요 ㅎㅎ 내년에도 잘 부탁드립니다 ! 새해복 많이 받으세요 ,0.0,8개월 전
558,mingmyang92,"작년 재작년 광탈했었는데 이번엔 당첨되기를...
항상 유익한 영상과 좋은 영향력 감사합니다 디파님",0.0,8개월 전
559,userrj2xf1rv3j,"정말 멋진 이벤트입니다 ^^
늦었지만 오래부터는 회원가입하고 함께 동참해 보겠습니다.
더파이의 선한 영향력이 전국방방곳곳 널리 널리 퍼져나가길 응원하겠습니다~",0.0,8개월 전
560,usernb6xp3yn7i,작년부터 보고 파운데이션 잘 쓰고 있었습니다. 올해도 추천템 구매 할려고요 항상 감사드려요 ^^ 착한박스 축하드려요^^ 새해 복 많이 받으시고 건강하세요,0.0,8개월 전
561,popi,크리스마스는 지났지만 선물받는기분같아서 설레네요ㅎㅎ 매번 좋은 영상에 좋은 이벤트까지 해주셔서 매번 도움이 많이 되고 있습니다!! 항상 감사합니다! ,0.0,8개월 전
562,ahssaeunji,감사합니다 신청했습니다 늘 쏟아지는 화장품중에 고르고 골라 구독자들에게 좋은 성분과 좋은정보 공유해주셔서 정말 감사해요! 내년에도 화이팅,0.0,8개월 전
563,DalHatsu60,"엄마 디파아줌마 영상보는거 옆에서 수시로 봤는데,
1년동안 영상 찍으시느라 고생하셨어요.
내년에도 좋은영상들 많이 올려 주세요.
그리고 새해 복 많이 받으시고 건강하세요.",0.0,8개월 전
564,usermu3zo2mk9t,아무것도 모르던 저에게 피부지식을 향상시키고 쌓을 수 있도록 도움을 주셔서 항상 감사드립니다. 매년 더 성장하시고 번창하셔서 구독자가 많으니 이제 당첨될 확률이 점점 낮아져서 속상하지만...ㅋㅋㅋㅋ 더더더 잘 되시기를 기원합니다 내년에도 잘 부탁드려요,0.0,8개월 전
565,nahi3221,올해도 감사드립니다. 작년과는 다르게 피부가 너무 건조해졌어요ㅠㅠ,0.0,8개월 전
566,usermk6tu4yf8q,제작전에 기부박스 당첨됬었는데 올해도 당첨해쥬셨으면파이님 영상은 언제라도 무조건 챙겨보게되는 항상 감사합니다,1.0,8개월 전
567,userbh3fk1lm9r,구독해서 스킨케어나 화장품 살때 디파님 영상을 보며 참고했었는데 이렇게 구독자이벤트에 참여까지 해보다니 신기하네요. 늘 영상 잘보고 있습니다. 감사합니다.,0.0,8개월 전
568,usertx1ve9uc6o,화장품 사기 전에 항상 올려주신 글 보고 구매하고 있어요. 믿고 쓸 수 있는 화장품 소개해주시고 이런 이벤트까지 해주셔서 고맙습니다. 내년에도 자주 찾아올게요~^^,0.0,8개월 전
569,Justnew00,항상 디파님 영상 보면서 많은 도움을 얻고 있습니다!! 착한박스 이벤트 매년 진행해주셔서 너무 감사드리구 앞으로도 디파님의 멋진 행보 응원하겠습니당~~,0.0,8개월 전
570,B22nyour,디렉터파이채널을 보고 주문한지도 벌써 몇년째네요 ㅎㅎ 성분을 중요시하게 생각하는 저에게 안성맞춤 입니다!!! 늘 건강하세요! 앞으로도 잘 부탁합니다 모든 관계자님~,0.0,8개월 전
571,sawonk8738,더파님 덕에 추천해 주신 화장품 잘 쓰고 있습니다. 앞으로도 좋은 정보 주세요~^^,0.0,8개월 전
572,usercy3lo2eo3z,화장품 구입 전 항상 찾아보고 정보를 받았어요.  2022년도  항상 감사했어요^^,0.0,8개월 전
573,userne6zo3is7y,"매번 신청했는데 이렇게 처음으로 당첨되게 되어서 기쁘네요 
알찬 구성에 하나부터 열까지 
신경쓰신게 보여서 너무 감동이에요 
조금 죄송스런 맘까지 생겨요 ㅠㅠ 

항상 연말에 이런 행사와 기부로 
선행을 해주셔서 
매번 좋은 구독자분들이 모이고 하는거 같아요 
항상 건강하시고 좋은 컨텐츠 만들어주세요 
감사합니다",0.0,8개월 전
