,youtube_id,comment,like_num,comment_date
217,hododo,스타일링 잘 못해서 앞머리 뽕도 안넣고다니는 저에게 꼭 필요합니당 탈색모 아닌데도 머리도 엄청 안마르는 편이라 말리는데 한세월 걸리는데 스타일링과 동시에 할 수 있으면 넘 좋을것같아요!!  20살때 이후로 고데기 안샀는데 드라이기랑 같이 쓸수있으니 유용하네요! 뽑아주시면 기깔나게 사용하고다닐게요!!!(9901),0.0,1개월 전
218,JIYOOxj7ms,우와 이 제품 진짜 좋네요! 고데기는 꽤 잘하는 편인데 머리도 쫙 말려야하며 세팅하는데도 시간이 오래 걸려서 힘들고 희한하게 드라이기로 스타일링하기는 스킬이 너무 어려웠는데 머리 말리면서 바로 스타일링까지 할 수 있고 게다가 똥 손까지 할 수 있다니 너무 좋네요! 그리고 손목도 안 좋아서 무거운 거 오래 못 드는데 제품이 가볍다고 하니 너무 좋을 것 같아요! 그리고 쿨 버튼이 있어서 스타일링이 오래 유지가 될 것 같아 믿음이 갑니다! 왜 1위 했는지 영상만 보아도 알 것 같네요. 1161,0.0,1개월 전
219,lionb3947,평소에 스타일링을 잘 안(못)하고 다니는 편이라 3년째 히피펌으로 살고있는데 두피만 말린다고 말리는데 좀만 과하게 말리면 밑에 머리까지 부시시해져서 굉장히 번거롭더라구욧…^^ 대충 말리자니 두피가 찝찝하고..그래서 히피펌 질리기도 하니까 어느정도 있다가 머리 필까 말까 고민중이었는데 펌전용 노즐이라구 하나요? 그게 너무 편해보여요!! 컬은 지키면서 두피까지 골고루 말려줄거 같은 느낌? 이걸로 히피펌 연명하다가 머리 피게되면  수연님처럼 씨컬 ..웨이브 등 하고다니고 싶네요 귀찮아서 겉머리 피는것 조차도 안하고 다녔던 사람이지만 수연님 머리 보니까 그냥 일자 머리도 드라이로 깔끔하게 빗으며 피니까 윤기도 나고 이미지 자체가 엄청 정돈돼 보이네요.. 이래서 고데기로 대충이라도 피고 다니는구나 싶었다는..근데 이건 머리 말리면서 스타일링이 가능하니까 시간+머릿결을 둘 다 지킬 수 있는 엄청난 장점이 있어 보이네요. 더군다나 똥손들은 스타일링이 오래걸려서 기구 오래잡고있으면 굉장히 무리가 많이 올것 같은데(사실 제 얘기) 가볍다고 하니 이것 또한 엄청난 장점으로 다가오구요..이상 너무 가지고 싶어서 주절주절 댄구독자1 이었습니다..(3089),0.0,1개월 전
220,oOonyang,집에 곱슬머리 유전이 심해서 곱슬머리 가족인데 이 제품이라면 곱슬머리라도 손쉽게 스타일링을 할 수 있을거 같아요! 또 제가 머리 만지는 건 좋아하는데 손재주가 없어서 잘 다루지 못하는데 많이 도움이 될 것 같아요!! 엄마도 헤어에 관심이 많으셔서 이 멀티 헤어스타일러면 손쉽게 사용하실 수 있을 것 같아 이벤트 참여해 봅니다 🩵 [7240],0.0,1개월 전
221,userbp8tl9kp4z,"제가 최근에 미용을 하고 싶다는 생각이 들어서 필기부터 천천히 따고 있는 학생입니다 항상 기우쌤 영상 잘 보고 있습니다 제 머리가 길고 잘 안말려지다보니까 이런 이벤트에 참여하게 되었네요  
이런 이벤트에 당첨이 되면 항상 더 미용을 더 많이 열심히 자격증 따고 대학교 들어가서 좋은 미용인이 될것 같아요 
이런 이벤트 열어주셔서 정말 감사합니다 
(8180)",0.0,1개월 전
222,rans,헤어스타일링에 관심이 많은 백수(이번달부터) 입니다 앞으러 취준하면서 회사면접도 보게될텐데 헤어스타일러로 깔끔한 헤어연출을 하고싶습니다! 그리고 제가 취업에 성공해도 이 헤어스타일러를 이용해서 출근도 하고싶습니다ㅎㅎ구런 행복하고 멋진 상상을 하게되네요 이 상상이 현실로 이루어지길 ㅎㅎㅎ(2333),1.0,1개월 전
223,userw624,긴머리로 어렵게 기르고 항상 펌만 하다가 손상이 많이 갔는데 스타일링은 하고싶어서 봉고데기를 사놓고 항상 원하는대로 잘 안나오고 오래 걸려서 손이 안가더라구요. 근데 샤크 플렉스타일은 가벼워보이고 너무 편하게 스타일링이 가능해보여서 사용해보고싶어요. 기우쌤 영상 항상 잘 보고있습니당! (6024),0.0,1개월 전(수정됨)
224,Yoonwinter,안녕하세요 항상 기우쌤을 보면서 헤어 팁을 알아가는 사람입니다! 제가 필요한 이유는 제가 염색을 좀 여러번해서 머릿결이 다 상해서 입니다 머리가 다 상하했는데 고데기 같은거를 계속 사용해 더 손상되고 있기도 하고그리고 제가 학생이라 아침에 스타일링 할때 시간은 많이 없는데 손재주가 없어 오래 걸리기도해서 입니다 그래서 손상도 적어보이고 사용하기도 쉬워 보이는 제품으로 좋은 이번에 이벤트가 올라와서 신청해봅니다(1901),1.0,1개월 전
225,JJJJ999J,"말주변이 너무 없지만
항상 유경몬 / 기우쌤 영상 보는 애청자 입니다
심심할때 들어와서 정주행하구요.... 
이런 이벤트 참가도 처음으로 해봅니다
꼭 당첨이 되어 후기도 쓰고 
기쁨을 같이 나눠봤음 좋겠어요 ㅠㅠ 헤헤",0.0,1개월 전
226,userkl7dp2jr1e,"요즘 머리를 기르고 있어서 거지존이라 스타일링에 고민이 많았어여... 봉고데기로 컬을 넣으려고 하면 이상하게 되고 하나하나 피자니 아침에 시간이 넘 많이 걸리고ㅠㅠ 그래서 맨날 묶고다녔는데 스타일러가 있으면 넘 편하고 좋을거같네요!! 영상 재밌게 잘봤슴당
2851",0.0,1개월 전
227,lissomeJ,"제가 탈색이 너무 하고싶어서 탈색을 했었는데 붙을줄 몰랐던 군대에 붙게되어서 여군으로 입대를 하게 되었습니다ㅠㅠ 모두 다 아시다시피 군인은 무조건 검정머리로 덮고 들어가야하죠..  탈색을 하고 나서 바로 블랙으로 덮고 입대를 하는것도 많이 서럽고 아까웠었는데 교육 기간이 거의 다 끝났을때쯤에 손목을 다쳐서 퇴교를 하게 됐어요.. 영상을 보니까 상한 머리도 손질이 쉽다고 하고, 무게도 가볍다고 하시더라구요 손목을 다쳤다보니, 무거운걸 오래 들고있을 경우에 불편함이 있어서 평상시에 손질을 못하고 다녔었는데 만약 샤크 플렉스타일 풀패키지 멀티헤어스타일러가 있다면 매일 손질하고 다닐수도 있을것 같아서 이벤트에 참여하게 됐습니다! (7890)",0.0,1개월 전(수정됨)
228,userzo8vy6wm5b,"외관도 고급스럽게 생겼는데 무게도 가볍고 대박이네요! 
입사 2주차인 파릇파릇 신입사원인데욥! 똥손이라 매일 머리 묶고 다니고 있어요.. 저두 예쁘게 스타일링해서 출근하고 싶어용ㅎㅎㅎㅎㅎ🫶 
(6851)",0.0,1개월 전
229,hyenii,"저는 머리를 가만히 못두는 미용전공하는 학생입니다 !
모델도 많이 하고 탈색염색만 수없이 하고 워낙 원래 머리숱도 많고 고데기 안하면 밖에 나갈 수도 없을정도에요 ㅜㅜ
또 고데기 하려면 머리를 다 말려야하는데 마르지도 않아요…ㅠㅠ
진짜 딱 너무 필요한 아이템 정보 감사합니다  6782",1.0,1개월 전(수정됨)
230,uservt1no1jw7p,머리는 길고 숱은 많고 곱슬이기 까지하다보니 머리말라는데 너무 오래걸려서 머리말리고 바로 못나가서 자기전에 머리 감는편인데 이거 있으면 아침에 감고 금방 말리고 갈수도 있고 저같은 초보자도 쉽게 할수 있을거 같아요 한가지인거같지만 한가지가 아닌 제품 너무 좋아보이네요^^,0.0,1개월 전
231,userud8yv5kl6s,"저희 집에 여자가 넷인데 스타일링을 할 줄 아는 사람이 없습니다ㅠㅠ그래서 다들 묶던지 그냥 푼 머리로 다니는데, 곱슬머리에 숱도 많아 짧은 머리여도 그냥 말리는데만 15분 넘게 걸리네염...그러다 보니 스타일링은 꿈도 못 꿨는데 좋은 기회가 있어 이벤트 참여해 봅니다! 제가 중학생이 되고 나서 꾸미는 것에 관심이 많아져서 영상 매일 찾아 봅니다!! 덕분에 사람답게 다닐 수 있게 되었어요ㅎㅎ 유익하고 재밌는 영상 많이 올려주셔서 감사합니다..! 도움이 진짜 많이 되었어요[5741]",0.0,1개월 전
232,znls312,"정말 극한의손인 한사람으로써 펌을 하기엔 수연님과 같은 손상모에 탈색모에 부시시한 곱슬끼 까지 아주 복합적이여서 펌은 엄두도 못낼뿐더러 고데기도 안먹히고 정말 스타일링을 1도 못하고 매일 묶고 다닌답니다,,, 단발도 어언 7년간 하다가 겨우 가슴밑까지 펌을 할수있을까라는 부푼 꿈을 안고 길렀는데,,, 머리가 잘 마르지도 않아서 말리지도 않고 젖은채로 물미역 귀신마냥 출근을 한답니다,,, 그런 저에게 신은 아직 저를 저버리지 않으셨는지 숨막히는 하루하루를 떨쳐버릴수 있는 기회를 주신것같아 지푸라기라도 잡는 심정으로 참여해 봅니다-뒷번호6632",0.0,1개월 전
233,userrv8my4ic1m,몇년째 영상으로 유익하게 보다가 처음으로 댓글 달아봐요 20살 되고 탈색하고 염색했는데 하나도 제대로 안되고 머리만 상해서 몇 달째 머리에 손도 못대고 있어요 ㅜㅜ 반곱슬이라 고데기 안하면 부스스한데 탈색까지해서 더 심해졌어요 고데기를 꼭 해야지 나갈 수 있어서 이벤트에 꼭 당첨됐으면 좋겠어요 ! (9859),0.0,1개월 전(수정됨)
234,useryh8sg9nz9f,"선생님!! 저는 지금 헤어 국자를 배우고 있는 중학생 이에요! 항상 선생님의 영상을 보면서 헤어디자이너 라는 꿈을 가지고 이 자리까지 오게 되었네요. 
제가 취업 할때까지, 취업 해서도 선생님께서 주신 드라이로 연습을 하고 사람들 머리를 이쁘게 해드릴 수 있다면 정말 영광일거 같아요!! 꼭 받고싶네용..",0.0,1개월 전
235,usermm5cv9xt2t,가족 모두의 반대에도 남자 장발이 하고 싶어 쭉 기르는중인데 지금 거지존인것 같아요 귀덮이고  앞머리 코끝 까지 오고 ㅠㅠ  똥손이라 스타일링도 어렵네요. 똥손에게도 쉽고 무겁지도 않은 샤크 플렉스타일만 있다면.. 장발까지 편히 기를 수 있을 것 같습니다 !!  좋은 영상들 감사합니다[6657],0.0,1개월 전
236,userlc9cq6jn9z,직장이나 약속 갈때 이른 시간에 나가게 되면 고데기 사용하면 열이 무섭기도 하고 재능이 없어서 데이거나 시간이 오래걸려서 맘에 드는 스타일을 못 했던 적이 많은데 샤크 플렉스타일이 있으면 더욱 시간절약도 하고 쉽게 마음에 드는 머리 스타일을 할수 있어서 필요할 것 같아요 마침 엄마가 펌을 했는데 펌을 한 머리에도 사용할 수 있다니 ㅠㅠ 너무 좋네요/2207,0.0,1개월 전
237,christinepark3413,"헤어 스타일링 진짜 잘하고싶은데 똥손이라 드릅게 못하묘ㅛㅠㅠㅠㅠ
기우쌤 영상 보고 도전해볼라해요
학교 다닐때도 편하게 빠르게 쉽게 할수록 있는게 필요합니돠ㅏ
남친도 최근에 생겨서 잘 보이고 싶어요
꼭 필요해요ㅓ
감사해요 기우쌤🫠
영상 완전 잘 챙겨보구이써요
ㅅ..스윗하다 기우쌤 ㅎ

2052",1.0,1개월 전(수정됨)
238,rinnuary,숱이 진짜진짜 많아서 살면서 저보다 많은 사람은 거의 못 본것 같습니다! 심지어 머리가 허리까지 오는 히피펌이라 여름엔 그냥 묶고만 다니는데요! 다양한 스타일링을 손상없이 해보고 싶습니다!! (2649),0.0,1개월 전
239,MHpc1cr,"어머님께서 스타일링 하시는 데 알려드려도 항상 어려워 하시는데 이렇게 쉽고 가볍기도 하면서 간편하게 예쁘게 스타일링이 가능한 제품이 당첨이 된다면 
꼭 선물 해드리고 싶습니다.
좋은 제품 소개해주셔서 감사합니다~~!~!~!


(4291)",0.0,1개월 전
240,usermx1sq8np8f,"안녕하세요. 항상 영상을 잘 보고있는 구독자입니다.! 제가 탈색한 머리여서 아침마다 머리말리기도 힘들고 시간도 오래 잡아먹고, 헤어스타일링 하기도 너무 힘들어서 매일같이 머리를 묵고 다닙니다,,, 이제는 그만 묵고 다니고 싶어요,, 요즘 좋은제품들도 많이나오지만 가격대가 너무 부담스러워서 구매도 못 하고 그냥 포기 상태였는데요! 기우쌤 영상을 보고 샤크 플렉스타일 제품 퀄리티와 성능을 보고 너무 놀랬어요!!! 손상도가 심한 머리에도 사용할수 있다는 기대감이 생겼어요️️ 손상이 심한 제 머리에 사용해보고 실제 후기를 남기고싶어요[9248]",0.0,1개월 전
241,userdb3jh7th6u,"엄청난 똥손이라 집에 고데기가 종류별로 있는데도 못 쓰고 있어요ㅜ 머리숱도 엄청 많아서 말릴 때도 컬 넣을 때도 오래걸리는데 기우쌤 영상보니 바람세기도 강한 것 같고, 사용법도 간단해서 넘 좋아보여요!!! 꼭 갖고 싶습니다ㅜㅜ!! (5034)",0.0,1개월 전
242,userbb3kr6du6y,곧있으면 남자친구 첫 휴가인데 머리 이뿌게하고 가고싶어요 ㅠㅠ 그리고 저 기우쌤 영상보고 미용학원을 끊었답니다 ㅎㅎ 지금은 일단 미용자격증따는 걸 목표로하고 나중에 기우쌤처럼 미용에대해서 모범이되고 영향력이 되는 그런 미용사가 되고싶습니당!!!그리고 좀 tmi인데 오늘 남자친구가 선물로 고데기를 보내줬는데 제 머리가 너무 극손상 중에 극극극그그그극이라 안먹더라구요…저도 속상하지만 남친도 속상해서 둘다 넘 아쉬워했어요 ㅠㅠ,0.0,1개월 전(수정됨)
243,usermi9jc9qg1w,"핵 똥손인데다 손질도 어려운 머리라 혼자 드라이 못해서 묶고만 다니는데요,, 저도 샤크로 머리 예쁘게 손질해서 다니고싶어요,,,
처음 들어본 제품인데 기우쌤덕에 알게됐어요 좋은 영상 항상 감사합니다 🫶
(2665)",0.0,1개월 전
244,userue4oh4lq6y,"히피펌한 상태인데 머리 말리면 진짜 말씀하신대로  컬이 늘어져서 묶고만 다니거나 자연으로 말리는중인데 자연으로 말리자니  두피에 안좋아서 없는 머리숱 더 빠질까봐 걱정인데 손질과 동시에 말려주기까지 하면 펌한 사람들이나
저 같은똥손들이 사용하기에 너무 좋을것 같아요.(2998)",0.0,1개월 전
245,saw10111,"아기 키우는 20대 엄마입니당  아기가 기다려주지를 않아서 항상 매번 빠르게 스타일링 해야하는데 꼭 필요할것 같아서 
신청 해보아용 
기우쌤넘 좋아해요,, 영상도 다 챙겨봅니당 ㅎㅎ 남편 만나기 전엔 진짜 기우쌤같은 사람이랑 결혼 하고 싶었음요,, 제 이상형이에요..",0.0,1개월 전
246,userwi7zg1kt8v,손상모이기도 하고 고데기를 잘 못해서 항상 미용실에서 드라이 해주는 것만큼 나오지 않아 아쉬웠어요! ㅜㅜ 그래서 멀티헤어스타일러를 한번 사용해보고싶습니당 (6007),0.0,1개월 전
