,youtube_id,comment,like_num,comment_date
292,yyyi999,LOOK3의 FAUX Leather Short Trucker Jacket 너무 이뻐요🫶 레더 제품 잘 안어울려서 도전하기 힘들었는데 도프셉은 광택의 레더만이 아니라 부드러운 레더도 많아서 좋네요 강한 이미지보다 삼삼한 이미지로 입고싶어요 사비로까지 이벤트를 열어주시다니ㅜ 이쁜 룩 보여주셔서 항상 감사해요!,2.0,6개월 전
293,userio2tk7oe8k,"2:02 FAUX Leather Crop Blazer(다크브라운) 픽이요!! 첫 코디부터 반해버렸어용~
레더자켓은 길이,옷 무게,전체적인 핏, 햇빛을 받았을때 텍스쳐가 제품선택 할때 중요한데,
 소개해주신 아이템은 자켓 퀄리티, 핏(길이감)이 좋고, 컬러도 예쁘게 잘 빠진 ‘다크브라운’이라서 손이 잘 가고 코디도 휘뚤마뚤 잘 할수 있을것 같아 최애픽으로 뽑았어용!ㅎ  p.s) 항상 오자님의 하울,추천템,영상 속 코디 센스! 너무 잘 보고있습니다~  앞으로도 좋은 영상 많이 올려주세요~ 패션공부= 오자님 영상으로~",1.0,6개월 전(수정됨)
294,Inlucyisland,"엊그제 개강한 대학생인데 옷장엔 맨투맨과 후드티로 가득차서 1번 룩처럼 시크하고 꾸꾸 느낌으로다가 멋쨍이가 되고 싶습니다!! 힙한 코디, 러블리 코디, 캐쥬얼 코디 등등 안어울리는 룩이 없으세요! 오늘도 영상 잘 보고 갑니당️🫶",0.0,6개월 전
295,jh9345,"Look 2 레더 후디 점퍼가 제일 마음에 들어요 대학원생이지만 예쁜 옷 입고 싶은 마음이 굴뚝같아서 꾸안꾸로 입을 옷 찾고 있었는데 요 점퍼가 찰떡인 것 같아요..🥹 
2way도 할 수 있고, 그냥 풀어서도 입을 수 있어서 이 옷 하나만 있으면 다양하게 연출 가능한 점이 넘 좋습니다!!",0.0,6개월 전
296,usernv9nx1yn6t,"최근에 쇼핑몰 후기로 오자님 알게된 후로, 솔직하고 새로운 오자님만의 영상을 몇개 접하게 되었는데요! 이제는 자동으로 재생 버튼을 누르고 있는 제 자신을 보았습니다,, 이번에도 덕분에 너무 괜찮은 브랜드를 찾았네요ㅠㅠㅠ 도프셉 당장 구경 갔다가 친구한테 공유까지 바로 했어요,,,

저는 🫶Look3 트러커 자켓🫶이 제 마음에 쏙,, 들어왔답니다! 봄자켓이라고는 어두운 색밖에 없는 저에게 꽂힌 색이랄까요... 특히나 피부톤이 어두워서 마음에 드는 밝은색 자켓 찾기가 하늘에 별따기라ㅠㅠ 아직 한번도 구입을 하지 못했는데 이색은 너무 노랗지도 않아서 너무 예뻐요 심지어 두께도 텍스쳐도 길이도 제가 찾던 것,,,,아닙니까 캐주얼하게도 입고 갖춰서도 입을 수 있는 것이 딱 제 스타일 ㅎㅎ 

예쁘고 질 좋은 옷 많이 소개해 주셔서 감사합니다!!!!! 곧 생일이라 더 들뜨는 봄,,, 얼른 봄옷 장만하러 가볼게요~~~ ️",1.0,6개월 전(수정됨)
297,userxr3hg8zl2h,"우왓 나이랑 계절이 바뀌다보니 옷을 하나 사더라도 퀄리티가 좋고 한철만 입을 수 있는 옷이 아닌 오래 입을 수 있는 옷을 사자! 생각하며 자주 언니 영상들을 시청하며 좋은 옷들을 소개받아가요~!! 봄이다 보니 검정 보단 밝은 계열 색상의 옷을 사고 싶어서 눈여겨 보고 있었는데 좋은 기회로 이벤트 참여도 해봅니다 !

저는 아우터는 룩 4번이 마음에 들었지만 모든 옷에 어울려 입고 다니기에는 룩2번이 좋을 거 같아 2번 선택했어요:)
모자까지 달려 있어서 더 좋은 거 같아용",1.0,6개월 전
298,dhtngu,"(오자님 영상은  좋은 점 뿐만 아닌  안좋은 점도 냉철하게 말해주시는 부분이 너무 매력적이고 좋은  것 같아요!! 제가 사회 초년생이라서 아직 보는 눈이 없어서 인터넷 쇼핑에 약한데 쇼핑몰 하울 영상의 같이  고르는  부분에서 아 저렇게 고르면 좋구나.. 많이 배우고 가요!!)
저는 LOOK1의 크롭 블레이저가 너무 매력적인 것 같습니다! 평소에 숏자켓에 관심이 없었는데, 얼마전 길가다 입으신 여성분을 보니 너무 예뻐서 반했었거든요 근데 오자님이 입으신 순간 그 순간이 딱 떠올랐어요(심지어 더 예쁜  것 같아요ㅎㅎ) 레더 숏자켓이 가격대는 있는데 데일리로 뽕뽑긴 어려워서 항상 눈독만 들이고 있었는데 이렇게 좋은 기회가 있다니 한번 참여해봅니다ㅎㅎ",1.0,6개월 전(수정됨)
299,usereb4fm3ey9f,5번째룩 🩷Suede Crop Classic Jacket 블랙🩷 봄이 오니까 결혼식이나 격식 차려야 할 데가 많은데 그럴때 깔꼼하고 단정하게 이거 하나 툭 걸치고가면 고급스럽고 멋스럽고 아주그냥 다 할것같아요!! 아니 그리고 언냐 하루에 영상 두개라니!! 매번 울언냐 파이팅이라구요오️,1.0,6개월 전(수정됨)
300,hazle2164,"1. Loo2 ( 3:07 ) 레더 후디 점퍼

2. 악 이거 넘 귀여워서 무신사 후기까지 다 보고 왔어요!!!
    1) 확실히 가벼움이 최대 장점일 것 같구요, 왜냐면 겨울에서 봄 넘어갈 때 갑자기 옷차림 가벼워지는 그 기분… 앗 드디어.. 하는 그 멜랑꼴리함 포기못해…
    2) 가죽의 고급진 느낌은 갖고있으면서 또 막 가죽처럼 보이진 않아서 부담스럽지 않다는게 넘 좋은 것 같아요!! 그것때문에 가죽소재 옷 하나도 없거든요 ;____;
    3) 후드에 소매나 밑단도 짱짱하게 되어있어 아직 찬바람불 때부터 비 와서 살짝 쌀쌀한 날씨까지 휘뚜루마뚜루 잘 입고다닐 수 있다는 점에서 실용성 부분에서도 참 잘 만든 제품 같아요!! 

3. 아시는 분은 아시겠지만 해외에 예쁜 옷이 너무 없어요… 매일 영상 보면서 그리움를 달래고 있던 도중 이번에 두달정도 한국 들어가게 됐는데 운 좋게 이런 이벤트 만나게 돼서 넘 기쁩니다…. ᰔ",1.0,6개월 전(수정됨)
301,sRcv9wv,"Look5 스웨이드 크롭 자켓 진짜 너무 예뻐요
확신의 여름쿨톤이라 사실 가죽 소재는 많이 헤비해서 봄에 걸치기에는 참 어려웠거든요ㅠㅠ
일단 색상이 산뜻하고 가벼워보여서 진짜 너무 예뻐요ㅠㅠ 직장인인 제게, 그리고 페미닌한 룩을 지향하지만 그렇다고 너무 우아한 룩은 살짝 부담스러운 제 나이에 딱 걸맞는 옷인거 같아요:)",0.0,6개월 전
302,userdm5qq2ui2v,Look6 wool logo varsity jacket (navy) 6:30 진짜 이뻐요ㅎㅎ 바시티 자켓 사고싶었는데 딱 맘에 드는 게 없었거든요ㅜㅜ 근데 진짜 이쁘네욤..!! 깔끔하기도 하고 꾸안꾸로 여기저기 걸치기도 쉬울거 같네용 취업에 지친 대학교 4학년은 옷 고를 기력이 없어서 학교에 입고 갈 교복이 필요합니다ㅎ 징짜 잘 입고다닐거 같아요,0.0,6개월 전(수정됨)
303,usernj1uc3gk7q,"도프셉 Look3. 레더 숏 트러커 자켓 아이보리 예쁘네요🩷
크롭기장은 너무 짧아서 부담스러울 수 있는데 세미크롭기장이라 적당히 예쁘게 입을 수 있고 캐쥬얼하면서 깔끔해서 여기저기 매치하기 좋은 데일리함이 마음에 들어요!^^ 직장인인데 출근할 때 예쁘게 입고 다니고 싶어요️",0.0,6개월 전
304,useroz1xv2qe2m,"Loook3 아이보리컬러 너무 예쁘네여
봄에 개강룩으로 화사하면서도 깔끔+단정하고, 여기저기 다 어울릴만한 컬러라 쓰임도 넘 좋을것같아요ㅠㅠ

상하의 영상 동시 업로드라니
오늘도 잘 보고 갑니다",0.0,6개월 전
305,userqg6gt2jj7s,"Look3 페이크 레더 자켓 대박ㅠㅠ 너무 예뻐요 적당한 크롭 기장감에 포인트 주머니... 요즘 레더자켓 다 형사핏? 이라 저런 느낌 되게 많이 서치해봤는데! 여기서 보네용ㅠㅠ 오자님 덕분에 도프셉이라는 브랜드도 알아갑니다ㅎㅎ 날이 갑자기 확 풀려서 기분이 좋기도 하고 아직 봄 준비 덜 됐는데ㅠㅠ 급하기도 하네용 세번째 룩 블랙 컬러 있으면 학교에서도 데이트할때도 야무지게 입을 수 있겠서요,,",1.0,6개월 전
306,userdr5zx2vh8q,2:54 저는 두번째 룩에 나오는 레더 후디 점퍼 아이보리색이요!! 첫 가죽 아우터인데 너무 꾸민느낌 안나면서 이쁜 제품! 제가 딱 찾던느낌이라 이게 한눈에 딱 들어왔어요,0.0,6개월 전
307,skqm4um,LOOK 2 레더 후드 점퍼 너무 이쁜 거 아닌가요…!!! 레더 소재는 대부분 어두운 색만 보고 입어와서 아이보리 색으로 보니까 너무너무 이쁘고 소재도 좋아보여서 찐 데일리 템으로 매일 입고 싶을 것 같아요ㅜㅠ 너무 이쁜 아이들만 있어서 고르기 어려웠는데 정말 핏도 이쁘고 옷 자체가 너무 탐스럽네요(?) 매치해서 보여주신 룩 자체가 너무 이뻐요. 오버핏이라 편안하고 조절도 가능해서 알맞게 이쁜 핏 만들 수 있을 것 같아서 기대가 되는 옷이네요,0.0,6개월 전(수정됨)
308,seojin,저는 룩5에서 입으신 크롭 클래식 자켓이 가장 마음에 들었어용 평소에 단정하고 심플한 스타일의 룩을 좋아해서 가장 눈길이 갔던 아우터였어용!! 컬러감도 너무 이쁘고 데일리로 부담없이 입을 수 있는 아우터인 것 같아서 너무 마음에 듭니당 크롭된 기장감이 아니라서 편하게 입을 수 있는 점도 너무 좋고 퀄리티도 좋아보여서 너무 탐이 납니당 이번 영상 통해서 도프셉이라는 브랜드를 처음 알게 되었는데 저의 취향을 1000% 저격하는 곳이라 앞으로 자주 애용할 것 같아용 이렇게 이벤트 마련해주셔서 정말 감사해요ㅠㅠ 덕분에 설레는 마음으로 이벤트 참여합니당!! 오늘도 행복한 하루 보내셨기를 바랄게요,1.0,6개월 전
309,mingjjong96,Look5 정말 유니크하고 예뻐요!!!ㅎㅎㅎ 봄에 입기 딱일거 같아요..!! 색감도 그렇고 엄청 편해보이네요 ㅎㅎㅎ 흰바지나 청바지에 딱 잘어울려서 입고 이제 코로나 끝나고 첫 벚꽃놀이 가보고 싶네요!!!,0.0,6개월 전
310,usermn2up2ct9s,"LOOK6 울 로고 바시티 자켓 네이비 보자마자 이거다 했어요!
도프셉이라는 브랜드를 오자님 덕분에 이번에 처음 알게 되었는데 디테일, 소재 맛집이네요
어찌보면 무난할 수 있는 아우터에 소재나 디테일로 포인트가 잡혀있어서 봄에 너무 잘 입을 수 있을 것 같아요!
특히 울 바시티 자켓은 미쳤어요.. 짧은 듯한 기장감과 깔끔한 로고에 여러 흰색 포인트까지.. 핏은 말해뭐해요",0.0,6개월 전
311,userqwertyuiop101,Look 5 suede crop classic jacket !!! 블루 색상이 너무 눈에 띄네요 진짜 언니가 앙고라랑 같이 매치한 것 처럼 코디히면 너무 귀엽고 페미닌해보여요 언니 덕분에 이 브랜드 처음 알게 됐는데 앞으로도 눈여겨 보면서 신상들 계속 찾아올것 같아요 ㅎㅎ 오늘도 알찬 영상 감사합니다,0.0,6개월 전
312,8bliviate903,"대학교 첫 입학이라 옷 리뷰보는데 딕션이 좋으셔서 귀에 딱들어와서 구독하고 보게 되었어요.저는 Look3가 젤 이쁜거 같아요..저는 고등학교때까지 트레이닝복만 입어서 좀 꾸미는 옷만 입으면 부담스러운데 오자님께서 Look3를 입으시고,꾸미는 옷을 삼삼하게 만들어준다는 말씀듣고 너무 마음에 들어서 고르게 되었어요.옷을 잘 못입어서 꾸미는 원피스  좀 사서 재킷과 함께 코디해보도록 하겠습니다.그리고 look6 베이지 컬러 너무 이뻐서 살려고요.옷 코디 넘 이뻐요.그리고 밝은옷이 퀄티 좋으면 어두운컬러는 이쁠 수 밖에 없다는 말 인상적이예요.잘 참고혀서 앞으로 옷 고를게요.앞으로 영상 열심히 신청할테니 요런 사소하지만 꿀정보 많이 부탁드립니다.",0.0,6개월 전(수정됨)
313,yjy4884,오늘도 오자님 덕분에 매력적인 브랜드 하나 더 알게 되어 감사합니다 ! 옷장의 7할이 크롭인 사람은 Look 1 자켓 다크브라운 컬러 보자마자 반할수밖에 없네요 ꯁ.̮ꯁ 디자인은 미니멀하고 어른스럽지만 크롭이 주는 특유의 경쾌함과 발랄한 느낌이 저같이 대학을 졸업하고 이제 사회초년생 준비생이 딱! 입기 좋은 느낌이랄까요? 너무 귀엽거나 학생같은 건 싫은데 또 아직은 너무 어른스러운건 싫은 도프셉 만났으니 19년부터 주구장창 입던 자라 레더자켓은 이제 보내줄게용.. 오늘도 영상 잘 봤습니따 ( ¤̴̶̷̤́ ‧̫̮ ¤̴̶̷̤̀ ),0.0,6개월 전(수정됨)
314,userrd8bw3dl4r,"두 번째 아우터< 2. 레더 후디 점퍼> 오자님한테 너무 찰떡이어서 보자마자 손민수 하고 싶어졌습니다ㅜㅜ ! 막상 약속 나갈 때 빡세게 꾸미는 날보다 대충 꾸안꾸룩으로 나갈 일이 훨씬 많다는 걸 깨닫고 이 아우터만 눈독들이고 있었답니다..?
일단 휘뚜루마뚜루 손이 잘 갈 것 같은 아이템입니다! 오버핏과 후디 이 자체만으로도 귀엽게 연출할 수 있어 캐쥬얼하게 보이고 싶을 때 가볍게 툭툭 걸치기 쉬울 것 같습니다! 편하게 입을 수 있는 실용적인 요소와 디자인적인 요소 동시에 잡는 게 가장 힘든 법인데 .. 저 아이 요물같네용
오자님 오늘도 예쁜 아우터 소개해주셔서 감사합니다! 덕분에 좋은 정보 많이 얻어갑니다🫶",1.0,6개월 전
315,userfd6xk5it5s,"첫번째 Look의 FAUX Leather Crop Blazer 다크 브라운이요! 첫 룩을 보고 레더 블레이저에 바로 꽂혀서 다음 look들에 집중을 못했네요 아시죠? 맘에 드는 옷이 생기면 계속 아른아른 생각나는거,.. 오자님께서도 언급하셨듯 봄에도 가볍게 입을 수 있는 레더 아우터라 좋은거 같아요!
그리고 오늘도 오자님의 아나운서 같은 딕션 덕분에 영상의 이해가 쉬웠어요!!",0.0,6개월 전
316,userbt6dr3gn1l,"꺄아아아 이런 혜자스러운 이벤트라니!!♡♡
다 너무너무 예쁘지만 제 픽은 LOOK2
2:54 보자마자 사랑에 빠졌어요...제 첫사랑임...그거 아니면 설명이 안됨...영상 속 설명처럼 스타일리쉬 한스푼, 귀여움 한스푼, 근데?! 또 나름의 힙함까지 갖춘 아우터가 실존한다니......룩 2로 영상 넘어가자마자 너무 예뻐서 두 눈이 하트로 변했어요... 정말 어떤 코디에도 잘 어울릴 것 같아요🫶",0.0,6개월 전
317,userzx9yt7xb1k,"Look 6 울 로고 바시티 자켓! 
진짜 제 장바구니에 있던 제품인데 딱 맞춰서 이벤트를 하신다니!! 
평소에 저랑 스펙이 비슷해서 언니 코디 즐겨보면서 샀던 제품들을 정말 정말 많은데 오늘도 참고해서 쇼핑 해볼게요!! 
항상 돈없는 저를 위해 가성비 옷들 솔직하고 예쁜 제품들 많이 보여주셔서 감사합니당",0.0,6개월 전
318,evekmh0703aa,오자님 기본템추천템영상으로 입문해서 2년째 챙겨보는중인데 처음댓글달아봐요 .. 그 이유는 look6에 나왔던 '울 로고 바시티 자켓'이 너무 예뻐서.. 히히 마침 개강이라 이것저것 사고 하는데 괜찮은 아우터를 찾기가 힘들더라고요 .. 그와중에 빛이 된 오자님 아우터영상.. 아껴서봐야지하면서 오늘보니까 진짜 다 예쁘고 특히나 바시티 자켓이ㅠㅠㅠ너무 예쁘고 툭 걸치기도 좋아보여요! 데님을 자주입는데 매치하면 아주 찰떡일거같습니다 오자님 영상보고 바로 무신사에 도프셋 검색해서 보니까 네이비도 너무너무 예쁘고 얼른 데님이랑 입어서 돌아다니고 싶네요 .. 항상 너무 잘보고있습니다 오자님 영상보고 얻어가는게 많아요 히히 :),1.0,6개월 전
319,xjxjxjjz9132,Look2 후디 점퍼 검은색이요! 재질이 레더처럼 반질반질한데 기존 역할은 또 캐주얼하게 입을 때 입는 바람막이니까 그날의 하의와 악세서리에 따라 꾸안꾸나 꾸꾸꾸가 되는 1석2조의 혜택을 받는 것 같았어요. (입는 것에 따라 둘 중 한 특성을 확 끌어준다고해야하나요..?) 또 투웨이라 트렌드에 맞게 연출도 가능하고 밑단 시보리도 짱짱해서 굴곡(?)을 만들어줘서 스팸허리를 보완해주기도 해서 골랐습니다. 그리고 특히 검정을 고른 이유는 무채색이라 옷알못인 제가 하의를 골라도 옷이 알아서 잘 소화시켜줄 것 같았기 때문이에요!,0.0,6개월 전
