,youtube_id,comment,like_num,comment_date
261,userme8ut5sv8o,"빠니에 호보백
클래식한 백이지만 캐쥬얼이나 정장 어디에도 다 잘 어울리는 만능백이네요!! 무난해보이는데 여기저니 매치해도 다 이뻐서 호불호없는 가방같아요!! 평소에 티셔츠에 청바지 조합으로도 자주 입고 가끔 셔츠에 슬랙스도 입는데 그 어떤 코디에도 매치하기 쉬울거같아요!! 이런 가방 찾기 진짜 힘든데오자님덕분에 이런 이쁜 가방을 알게됐습니당 감사합니다!!",0.0,5개월 전
262,userkc7uz2xm2x,"4:50 
Panier Hobo Bag!! 
대학생이라 학교 갈 때, 알바 갈 때, 놀러 갈 때 가방을 구분하지 않고 하나로 들고다니는 경우가 대부분인데요! 그만큼 다양한 TPO에 어울리는 클래식한 가방이 필요했습니다  호보백은 다양하게 연출할 수 있을것 같아서 꼭꼭 가지고 싶네요!",0.0,5개월 전
263,butterbar,너무 예쁜데 비싸서 훔쳐보던 바로 그 백!!!!!ㅠㅠㅠㅠㅠㅠㅠ 여기 디자인이 심플해서 오래 들 수 있는데 다른 곳에는 없는 미묘한 한끗차이가 사람을 미치게 만듭니다ㅠㅠ!!!!!! 그리고 한가지 가방으로 여기저기 오만군데 활용하고 다니기도 좋아보입니다!! 그런 저는 Journal Shoulder Bag이요!!!!!!!!!! 두 손이 무조건 자유로워야 하는데 크로스백이 최고죠! 거기다가 좋아하는 에크루 화이트색!  버터색도 추가 출시되었음 좋겠어요,0.0,5개월 전
264,usernl2zw9mb8z,"Panier Hobo Bag이요 

대학교 4학년인데 코로나 때문에 학교 처음 다녀서 예쁜 가방 찾고 있는데 아뜰리에 드 루멘.. 여기 다 있네요! 우선 색감이 너무너무 예뻐서 눈길이 저절로 갔네요 특이한데 은은하고 고급스러운..! 이런 느낌을 한번에 가지고 있다니.. 그리고 평소 숄더백을 좋아하는데, 어깨에 착 올려진다는 오자님의 말을 듣고 더더욱 마음이 갔어요 :) 수납력도 좋고 유행안타는.. 시간이 흐를수록 더더욱 자연스럽고 편안하게 어울릴 거 같아요 마지막 대학생활 함께 하면 너무 좋을 거 같아요ㅎㅅㅎ 은은하게 오래 맬 수 있는 빠니에 백과 함께 사회 생활도 함께 나아가고 싶네요!

몇달 전 알고리즘에 오자님이 떠서 우연히 보게 되었는데 이런 채널을 그제야 알게 된게 너무 아쉬웠었어요..ㅜㅜ 오자님을 알고 난 후.. 오자님이 올려주시는 영상보고 사려고 담아뒀던 제품 장바구니에서 삭제하고 추천해주시는 제품 슬쩍 추가해요ㅋㅋㅋ “믿고 사는 오자님 픽”이랄까요,,️ 항상 좋은 정보, 영상 너무 감사드리고 앞으로도 잘 볼게용🫶🫶",2.0,5개월 전
265,userox7dq8nu5m,"Journal Shoulder Bag
지금까지 옷을 보면서 와 하며 감탄한 적은 있었는데 가방을 보면서 감탄한 건 이 가방이 처음이네요! 제가 주로 캐주얼하게 입는데 저런 가방 메면 포인트로 너무 예쁠 것 같아요!! 그리고 워낙 캐주얼하게 입고 다니니까 가방도 많이 스포티한데 꾸미고 나갈 때 저 가방 하나 휘뚜루마뚜루 걸치면 딱일 것 같아요... 성덕 되신 거 축하드리고 오늘도 좋은 영상 감사합니다 ๑'ٮ'๑",0.0,5개월 전
266,sgs10431,"Journal shoulder bag 화이트컬러요️ 스타일링에 따라 투웨이로 들 수 있는 점, 은근 많이 들어가는 수납력, 어느 옷에나 잘 어울리는 디자인,,,장점만 벌써 몇개야ㅠㅠㅠ 봄부터 여름까지 앞으로 너무너무 잘 맬 수 있을 것 같아요ㅎㅎ 오자님 덕분에 좋은 브랜드 알아가네요! 감사합니다!!!!",0.0,5개월 전
267,smilej8612,Panier tote bag 이런스타일 한 번도 안해봐서 저번부터 계속 탐났던  진짜 여름에 저거 들고 한강에 소풍가면 딱이잖아요 저기다 텀블러 넣고 먹을거 넣고 한강가면 최고…  심지어 캐쥬얼이던 차려입은 날이던 어느곳에나 잘어울려서 더 좋아요…,0.0,5개월 전
268,userbr8tm2hv3i,"오늘 영상도 잘 봤습니다
저는 Panier petit bag이 실용성있으면서 어느 룩에도 잘 어울릴 것 같아서 제일 눈에 띄었던 것 같아요
25살이지만 아직 학생이라 항상 수납력이 좋은 큰 보세가방 위주로 사서 미니백이 없기에 남자친구랑 데이트하거나 학회 등 꾸미거나 단정하게 입은 날에 가볍게 들기 좋은 미니백이 없어 고민하던 찰나에 이러한 이벤트에 참여라도 할 수 있어서 좋았어요ㅎㅎ 그리고 가방만 설명해주시는게 아니라 코디까지 보여주셔서 참고하기에 넘 좋아요!
항상 좋은 영상, 이벤트까지 너무 감사드립니다",0.0,5개월 전
269,useruq6ep1qr3d,"빠니에 토트백: 미스틱 화이트
지난번 오자님 영상보고 빠니에 토트백에 빠져 쇼룸 방문했어요!  쇼룸에서 제품들 직접 보고 들어보니 예쁜게 너무 많아서 고민하다가 원래는 아이패드가 들어가는 제품으로 구매하려고 맘 먹고 갔는데 직각으로 잡힌 디자인도 너무 예뻐서 결국 요즘 학교 다닐 때 아이패드를 품에 안고 다니고 있습니다...
다 예뻐서 정말 미쳐요🫠 쇼룸에서 봤을 때 흰색?! 아이보리 살짝 섞인 미스틱 화이트 딱 저 색상을 정말 잘 뽑는 것 같더라구요. 그래서 빠니에 토트백도 미스틱 화이트 색상이 기대됩니다. 사이즈도 매우 넉넉해서 아이패드는 물론이고 어느 옷에든 다 잘 어울릴 것 같아 보부상인 저에겐 일주일 내내 가방 바꿀 걱정없을 것 같아요. ️",0.0,5개월 전
270,usertw7gd9bu2l,"저널 숄더백에 한 표 올려봅니다 
다 너무 예쁘지만 저널 숄더백이 심플하면서도 포인트가 되는 가방이네요 ㅎㅎ 너무 미니하지 않아서 실용성도 좋아보여요! 이런 색상 가방은 없는데 봄 여름에 잘 어울릴 것 같아요 ㅎㅎ 오자님 오랜 구독자인데 늘 알짜배기 가득한 영상 잘 보고 있습니다. 옷 보는 안목이 오자님 덕분에 조오금 높아졌어요 ",0.0,5개월 전
271,cielook1ou,저널숄더 진짜 깔끔해보이네요~ 코디를 가리지않고 유행없이 데일리로 가지고 다닐수 있다는 강점️️️오늘도 영상 잘 보고 갑니다,0.0,5개월 전
272,userlw3hi3lr5w,"gouter bag 너무너무 예뻐요 저는 미니백 너무너무 좋아하는 미니백러버인데,, 다른 미니백보다 수납력도 너무너무 넓고 디자인도 너무 귀여워요 그리고 미니백인데 스트랩까지 있는 거 너무 좋아하고 저한테는 꼭 신경쓰는 부분이거든요! 스트랩 유무에 따라 가방 스타일링을 여러 개로 바꿀 수 있다는 게 너무 매력적인 것 같아요! 가죽도 리얼레더에 리자드패턴이라 진짜 고급짐 max!!인 것 같아요! 오자님 유튜브 영상은 역시!! 가방 무게, 확대샷, 디테일한 부자재까지 설명을 너무 잘 해주셔서 쇼핑할 때 정말 도움 많이 되는 것 같아요! 이번 기회를 통해 아뜰리에 드 루멘 제품들 여러가지 쿠폰과 함께 쇼핑해봐야겠어요",0.0,5개월 전
273,mozzizip,"저널숄더백 디자인도 군더더기 없이 깔끔하고 착장에 크게 구애받지 않을 클래식한 무드가 너무너무 취저에요!!! 사실 영상 시작때만 봐도 빠니에토트백이 무조건 원픽이라고 생각했거든요..? 아 근데 저 숄더백이 영상 끝날때까지 눈에 아른거리는걸 보니 오늘의 픽은 저널숄더백,, 당신 못잃어,,🥹🫶",1.0,5개월 전
274,wodms7927,Panier petit Bag 한눈에 반했어요  어떤 코디에도 휘뚜루 마뚜루.. 색상도 너무 고급지고 무엇보다 정말 가죽에서 오는 고급미가 눈에 띄어요 ㅜ.ㅜ 출근할 때도 ~ 데이트 할 때도 ~ 친구 만날 때도 !!! 사계절 잘 들을 수 있을 것 같아 픽합니다 ,0.0,5개월 전
275,York9cy,Panier Hobo Bag️ 데일리나 출퇴근백으로 사용하기에 사이즈도 적당하고 색감도 요즘 날씨에 잘 어울릴 것 같아요. 아뜰리에루멘 제품들은 디자인은 단순한 것 같은데 고급지고 깔끔한 느낌에서 눈길이 자주 가는 브랜드 같아요.,0.0,5개월 전
276,userpv8dd8dr1c,"으아 오자님. 전 Gouter bag 가장 마음에 들어요! 원래 미니백을 좋아하지만, 저런 색감과 재질의 가방은 처음봐서 너무 매력적이에요,,정말 은은한 컬러감이라 코디도 어렵지 않을 것 같아요. 말씀하신대로 소재가 고급스럽고 계절을 타지않아서 언제든 들 수 있겠어요. 제가 들면 어떤 느낌의 가방으로 표현될 지 도 궁금합니다,,  정말 프렌치시크 그 자체인 브랜드 같아요. ,, 아틀리에 드 루멘과 당당한 제가 되어보고싶군요.. 구경갑니다잇. 
+) 블로그를 하고있는데 옷 관련 포스팅을 하며 어떻게 표현해야 될 지 모르겠을때, 오자님 영상 보며 많이 배워요..! 저는 단순하게 예쁘다.. 가볍다..로 끝인데 이렇게 브랜드의 좋은 점을 다른사람이 공감할 수 있게 말씀해쥬시는게 멋있으신 것 같아요. 패션 유튜버 중 유일하게 정속으로 듣는 오자님.. 사랑혀요..",2.0,5개월 전
277,usereatenjoyloveya,저 아이보리 계열로 오래 들 수 있는 가방 찾고 있었는데 저널 숄더백 진짜 너무 예쁘네요. 화려하거나 그렇지 않은데도 자꾸 생각나서 저널 숄더백 부분 계속 돌려봤잖아요  링크 들어가서 후기도 보고 이미 제 가방이 된 느낌  오자님 코디 보니 진짜 캐주얼룩에도 잘 어울리고 포멀한 룩에는 볼 것도 없이 잘 어울릴거고 이거 하나 있으면 밝은 컬러 가방은 안사도 될 것 같아요. 처음에 봤을때 포멀룩에 잘 어울릴 줄 알았는데 오자님 코디 보고 캐주얼룩에도 너무 잘 어울려서 이건 소장해야겠다 싶었어요. 크로스로도 멜 수 있어서 더 활용도도 좋으니 이건 약간 사면 돈아낀 느낌 들 것 같아요. 아뜰리에 드 루멘 파니에 토트백 토트백을 선호하지않는 저도 살뻔하다 동생이 언니 토트백 안들지않냐며 말려줘서 ㅋㅋ 오자님의 찐추천하시던 텐션이 기억나는데 성덕되신거 진심으로 축하드려요!!! 그리고 오자님 찐사랑인거 아는데 광고라고 이벤트도 힘들게 가져오신거 너무 감사합니다  이 가방 들고 출근하면 가방 보는 것만으로 기분이 좋아져서 월요병도 사라질 것 같은 느낌인데 당첨안되더라도 이건 겟해야할 것 같아요. 사실 파니에 호보백도 은근 자꾸 생각나서 텅장위기인데 오자님 미워요 ,1.0,5개월 전
278,userqe5bq1mk5k,"어제오늘 오자님 영상 올라와서 너무 좋아요 
저번에 루멘가방 소개시켜주셨을때 대학생이라 가격이 조금 부담스러웠는데 추가 할인이라니...! 이 기회에 하나 사야겠에요
다 마음에 드는데 특히 3번째 빠니호보백! 제일 마음에 들어요 무채색 외길이라 검정, 아이보리백만 가지고 있는데 데일리하게 들기 좋은 색이기도 하고 같이 코디하신 것처럼 블레이저에 깔끔하게 매치되는 거 보니 휘뚜루마뚜루 잘 들 수 있을 것 같아 픽합니다!!!  
영상 재미있어요... 오자 최고",0.0,5개월 전
279,uservh7ot1pe6l,"Painer tote bag
와...보자마자 너무 이쁘다고 생각했어요ㅠㅠ 
질도 좋아보이고 실용성 갑...
특히 영상에 나온 흰샏 ㅠㅠ 데일리로 너무 잘 들고다닐거같아요!!",0.0,5개월 전
280,userbn5dr1nr4o,"2번째 저널숄더백이요
캐주얼룩이나 포멀룩에도 가리지 않고 다 잘어울리는 점이 너무 매력적이에요 색깔도 흰색으로 포인트 주기 너무 좋은것 같습니다! 너무 작은 미니백은 수납공간이 적어서 늘 고민됐었는데 사이즈도 그렇게 작은 편이 아니라 휘뚜루마뚜루 잘 들고 다닐것 같습니다",0.0,5개월 전
281,userxy7ob2ey9j,"panier hobo bag 클래식한 무드의 색상이랑 곡선감, 형태 너무 예쁘네요ㅎㅎ 손에 드는 가방도 너무 귀엽지만 대학생이라 그런지 어깨에 맬 수 있는 가방이 훨씬 자주 들고 편하더라구요~ 수납력도 좋다니 너무 혹하네요ㅋㅋㅋ 내부도 깔끕하고 포켓도 잘 되어 있어서 좋은거 같아요 탐나네요...",0.0,5개월 전
282,dahid012,"오자님 센스 진짜 어쩌면 좋아요
가방이 하나같이 이렇게 색상 맛집이여도 되는건가요~!
저는 Gouter Bag이 제일 크기가 작은것도 좋고, 색감이 흔하지않아서 맘에 들더라구용ㅎㅎ 지옥철타고 왕복 3시간씩 사람들 사이에 껴서 출퇴근하니까 가방크면...못내려요ㅠㅠ🥹
가방이 사람들 사이에 박혀서 끄집어내도 안나오는거 실화냐구여~~
작으니까 저처럼 물건 많이 안들고 다니는 사람한테 너무 딱 맞는 크기더라구용! 더군다나 이제 봄 여름 계절이 오니까 뭔가 푸릇푸릇한 색감이 맘에 들었어여!
작다고 안에 막넣는게 아니라 디테일한 구조로 물건 넣기 좋을 것 같더라구요!거기에 크로스로 맬수있으면, 이거 말다했어요ㅎ
믿고보는 오자님 영상 오늘도 잘 보고갑니다늘 당첨된적이 없었지만 꿀정보 너무 많이 알고가고, 할인은 덤이죠~?",1.0,5개월 전(수정됨)
283,hana7061,"3:34 저널숄더백
리얼레더라 질감도 고급진데 디자인이 깔끔해서 캐쥬얼이든 포멀이든 어느 룩에도 잘 어울릴것같아요 전 그리고 각진백이 참 이쁘더라구요 
사실 명품백 밝은색 가방 사기 참 두려운데(때탈까봐) 이정도 퀄리티에 밝은색 백은 휘뚜루마뚜루 부담없이 잘 들고 다니면서 없어보이지도 않아서 좋을것 같아요
좋은 이벤트 감사합니다",0.0,5개월 전(수정됨)
284,userln7uy6pr1c,"Gouter Bag  pattern green 
이제 날도 따뜻해지고 햇빛도 쨍쨍해서 이런 상큼한 컬러감의 가방 찾고 있었는데 이렇게 딱 가져와주셔서 썸네일 보고 바로 달려왔어요!! 봄 여름에 너무 잘 어울리는 귀여운 청사과같은 컬러에 탄탄한 퀄리티까지 진짜 한 눈에 반해서 지금 침 흘리는 중이예요.....
코디는 심플하게 하고 가방으로 컬러 포인트 주는 룩을 좋아해서 정말 정말 잘 활용할 수 있을 것 같습니다! 항상 좋은 이벤트 열어주셔서 감사하고 오늘 영상도 잘 봤습니다 좋은 하루 보내세요!!♡",0.0,5개월 전
285,userhi3ci2fo9j,"빠니어 토트백이요
심플하면서도 심플하지 않은 디자인이 너무 이쁘고 사이즈도 넉넉해서 너무 맘에 드네요~",0.0,5개월 전
286,userzs7xc1fm4r,"ㅎㅏ...아뜰리에 드 루멘 심플하지만 세련된 디자인, 고급진 소재때문에 너무 좋아하는 브랜드인데ㅠㅠㅠㅠㅠ 솔직히 진짜 너무 유명해지지 않았으면 할 정도로ㅠㅠㅠㅠㅠㅠ 아끼는 브랜드인데.. 오자님이 소개해주셔서 괜히 뿌듯하고 좋다가도 이제 더더 유명해지겠구나 싶어서 괜히 서운하기도 하고🥹 그래도 또 다른 분이 아니라 믿고 보는 오자님이랑 콜라보 한 게 좋기도 하고 저널숄더백 디자인도 너무 깔끔하고 예쁜데 색감까지 예쁜 화이트로 잘 나와서 눈독들이고 있던 제품이에오.. 사이즈, 질감, 색감, 디자인, 끈까지 뭐 하나 빠지는 것없이 다 마음에 들더라구요~! 어쩜 이렇게 클래식하면서도 트렌디함까지 갖추고 있는지.. 봄여름뿐만 아니라 가을겨울까지 사계절 내내 들고 다니고 싶어요",1.0,5개월 전
