,youtube_id,comment,like_num,comment_date
410,useryh6jc5xi7j,"①마틴(숏기장) 원해요!! 예쁜데 방수까지 된다니..! 두께도 적당해서 한여름까지 잘 입을 수 있을 것 같아요 
저도 요즘 운동시작했는데 뭐입고 해야할지 항상 고민했었는데 마틴 딱이네용!!! 마틴 입고 운동하면 기분좋고 상쾌할 꺼같아요ㅎ
②봄 데이트룩 이나 운동화 추천 영상 보고 싶어요 
언니가 추천해주시는 거는 믿음이 가거든요 ㅎㅎ
이렇게 자주 이벤트 가져와주시다니 언니 채널 제일 많이 들락날락해요 알아가는 것도 많고 재밌어요
10만 축하드려요 항상 행복하세용",1.0,6개월 전(수정됨)
411,userpz5ex1eb5u,"마틴
대학생 1학년이 학교 다니면서 입을 수 있는 흔하지 않는 코디 스타일 룩북을 보고싶어요!",0.0,6개월 전
412,userge9ws1ne2k,"""마틴(숏기장)""  저는 색깔별로 여러가지 옷 추천하는 영상 만들어주셨으면 좋겠어요 !! 요즘 컬러바지가 되게 많이 나오기도하고 워낙 다양한 색을 조합해서 입다보니 색조합이 어렵더라구요ㅠㅠ 색깔별로 예쁜 아이템과 다른색아이템과 어떻게 조합하면 좋은지 만들어주세요️",0.0,6개월 전
413,panghi,"마틴 숏기장! 트렌디하면서 편해보여요. 

곧 결혼식 시즌인데 평소에도 잘 활용할 수 있는 하객룩 룩북 보고싶어요!",1.0,6개월 전
414,bboo,"컨투어 슈즈요️
허리가 안좋아서 신발 사는데 늘 고민이 많고 특히 운동화는 정착하지 못하고 있는데 컨투어는 저같은 허리불편러에게 딱인것같아요 오자님 구독한지 한달쯤 되가는 신생아로서 가격대별 카테고리 추천 영상이 더 많으면 좋겠어요! 특히 로퍼 추천 영상 보고 이번에 로퍼 하나 질렀습니다",1.0,6개월 전
415,oao6159," 마틴(숏기장)
인쇼와 지그재그 쇼핑 하울을 잘 보고 있는데 여기 외에도 w컨셉, 29cm, 무신사 등의 브랜드 하울도 궁금해요! 아무래도 브랜드다 보니까 가격대도 지그재그나 인쇼보다는 좀 더 높은 편인데 질도 과연 그에 상응하는가...! 가 궁금합니다ㅎㅎ
항상 좋은 영상 잘 시청하고 있습니다~ ;)",2.0,6개월 전
416,jjjjjungyi123,신발과 양말 너무 잘 어울리네요~ 내셔널지오그래픽이 예쁘지만 너무 스포티한 느낌이 아니여서 더 이쁘네요,0.0,6개월 전
417,userpm4yj9sl2b,"1. 마틴 숏기장
곧 있으면 친구들이랑 봄맞이 등산가는데
오자님 입으신거 보니까 이거 입고 싶어요!

2. 오자님 분위기랑 잘 어울리는
악세서리나 생활소품 하울도 보고싶어용!",0.0,6개월 전
418,uservb9go5sv1z,마틴 숏기장이 휘뚜루마뚜루 입기 편해 보이네요! 패알못은 편하게 입는 옷을 좋아하는데 디자인도 심플한데 이뻐서 자주 입을 것 같아요~,0.0,6개월 전
419,userbn5dr1nr4o,"마틴
제가 나이가 20대 후반이다 보니 이제 보세옷보다 디자이너브랜드처럼 질좋고 오래 입을수 있는 옷을 선호하게 되더라구요 근데 항상 보세옷만 입어서 어떤 디자이너브랜드로 옷을 사입어봐야할지 시작부터 막막해서ㅠㅠ 오자님이 추천하는 여성옷 디자이너 브랜드 추천 보고싶습니다!! 항상 응원하고 이벤트 늘 감사해요🫶",0.0,6개월 전
420,chanmileetx3ee,"컨투어 예뻐용! 
뉴발란스 사려다가 비싸서 망설이고 있었는데, 그냥 컨투어 사면 될 것 같은데요???
그리고 기능적인 면도 매우 맘에 드네요!
쿠션도 충분해 보이고, 진짜 안미끄러워 지는거 너무 중요해요.
날씨 따뜻해 져서 러닝 시작하려고 하는데, 컨투어와 함께 하고 싶어용
 요즘 쇼핑몰에서 대신 쇼핑해서 입어보고 평가하는 영상들 너무 잘 보고 있어요! 편하면서도 예쁘게 입는것 따라하는 중입니다 ㅎㅎ 그래서 데일리룩 영상 너무 보구싶구용 (이제 봄 오니까 봄 데일리룩 더더 해주세용!) - 예쁜 아이템도 좋은데, 전체적으로 코디해 입는게 어려워서 여러가지 코디 룩 보여주고, 코디 전체를 직접 사서 입어보면서 추천해주는 것 좋을 것 같아요!
 아이템 고를 때, 어떤 점들을 확인하고 파악해야 실패를 덜 하는지 팁들을 더 많이 알려주시는 것도 좋을 것 같아요! 직접 사진을 보면서,느낌을 파악하는 법 영상,
어떤 디테일을 확인하고 옷을 사야하는지 꿀팁 영상 등이요.
 마지막으로, 자신한테 잘 어울리는 옷 스타일이 있는 것 같은데요. 그걸 어떻게 찾아가야 하는지 알려주시면 너무 좋을 것 같습니당!! 감사합니당
 항상 건강하고 행복하세용!!!!",1.0,6개월 전
421,userpn3pc9bo2j,"1. 마틴(숏기장)
바람막이 스타일의 아우터를 좋아하는데 이번 봄부터 정말 휘뚜루마뚜루 잘 입을 수 있을것같아요!!
2. 다양한 원브랜드 리뷰!! 지그재그 입점 쇼핑몰이나 w컨셉 입점 브랜드 등 다양한 브랜드의 리뷰를 보고싶어요! 
그리고 깔끔한 출근룩 컨텐츠도 보고 싶습니다.
오자님 영상 덕분에 쇼핑에 큰 도움을 받고 있어요!! 좋은 영상 너무 감사합니다!!!",0.0,6개월 전
422,usermy1ok3pz9j,"마틴 숏기장!! 🫢요게 너무 눈이 가네용 ㅎㅎ
비오는 날에도 쌀쌀한 지금 날씨에도 딱!!
요즘 퇴근길에 필라테스하고 오는데 출근/운동룩으로도 뭐 하나 빠지지 않을 것 같아요

바라는 컨텐츠는.. 20대, 30대별로 경조사룩은 어떨까 싶어요!!
나이도 점점 들고 사회생활 하다보면 여기저기 갈 곳이 많아지는데 매번 고민이 많네요ㅠㅠ 오자언니라면 믿고 참고할 수 있을 것 같아요 언젠가 한번 부탁드려요♡",0.0,6개월 전
423,usereb2it4xs9w,"마틴
오자님이나 다른 유튜버분들 영상보고 옷을 구매하지만 막상 옷장을 보면 하나하나씩은 이쁜데 같이 입을려고하면  어떻게 입어야할지 한참을 고민하게 되네요그럴때마다 어떻게 코디해야하는지 기본적인 코디방법부터 점점  더해가는 방식으로 코디하는 방법알려주시면 너무 좋을거 같아요!!",0.0,6개월 전
424,darmdadi9093,"컨투어욤!!!!!
저는 갓성비 추천템들을 알려주셔서 너무너무 좋았어요!!! 음 정장스타일인 출근룩 말고 캐주얼한 꾸안꾸..?한 출근룩 들도 보고싶구요!!또 선물하기 좋은 아이템들 소개해주시는 영상 들도 보고싶어요!!! 룩북 영상들도 좋아용!!! 항상 좋은 컨텐츠 그리고 좋은 이벤트들까지 가지고 와주셔서 감사합니다!! 늘 잘 보고 있어욤!!!",0.0,6개월 전
425,userkd1ug7or7o,"1. 마틴 
2. 곧 봄인데 어울리는 코디들이요 ! 근데 조금은 남들과 포인트를 다르게 해서 줄 수 있는 그런 코디들 .., 궁금해욤",0.0,6개월 전
426,useris2jl2fm4b,"마틴!
어느날부터 알고리즘에 의해 보게된 유툽인데 목소리랑 특히 특유의 손짓이 편안하고 귀여워서 자주 보게 되다 구독하게 되었어용ㅎㅎ 저는 주로 인쇼하는데 한 쇼핑몰 집중해서 리뷰하는것 좋아해용! 그래서 그런지 가격대가 높은 브랜드 제품이 많으면 부담스러워서 참고만 하게 되더라고요~~! 다양한 가격대 상품과 브랜드 자주 소개 부탁드려용!",0.0,6개월 전
427,assa,마틴 색감 너무이뻐요!!!저는 등산하는데 등산갈때도 입기너무좋을거같아요ㅎㅎㅎ 오자님 영상들 항상잘보고잇어요!!쇼핑몰별 옷들 솔직히리뷰해주셔서 옷살때  도움많이돼요!! 저는요즘 무신사에 베스트순위에만 있는 브랜드옷들은 남들이랑 겹칠거같아서 사기 망설여지는데 남들모르는데 이쁜 새로운 브랜드들 추천해주세요!!ㅎㅎㅎㅎ,0.0,6개월 전
428,kimhyojin1998,"마틴 
쇼핑몰 리뷰 많이많이 해줬으면 좋겠어요~ 사고싶은 옷은 많은데 다 못사는 저에게 대리만족 됩니당 ㅎㅎㅎ",0.0,6개월 전
429,haenii6952,"마틴 숏기장이요!
요즘 운동을 시작했는데, 패딩을 입기엔 활동성이 너무 불편하구, 얇은 겉옷을 입기에는 너무 춥더라구요ㅠㅠ 
그러다가 오자님x디스커버리 영상 보고 와 ! 이거다! 싶었어요! 
적당한 두깨감에 색감 무슨일인가요…🥹 활동성과 봄 너낌을 한번에 담은 제품인것같아요! 

2. 저 오자님 겨울 코트 하울 보고 코트 두개나 질렀습니다.. 엄청 디테일하게 설명해주시고, 제품 상세설명을 보고도 몰랐던 부분을 짚어주셔서 너무 좋았었어요! 그래서 앞으로 오는 봄 아우터 하울 영상 저렴이 고렴이 버전으로 해주셨으면 좋겠어요! 카테고리도 나눠서 트위드, 자켓, 가디건 이렇게요🥹 요즘 나오는 옷이 다 거기서 거기같고 보물같은 제품을 찾기 너무 어려워서 오자님께 도움을 요청해 봅니다️️",0.0,6개월 전
430,userob6hb5lt5u,"마틴 숏기장이요 요즘 숏기장이 유행이고 봄이라 산뜻한 색상도 포인트로 너무 이쁘네요 봄나들이를 가나 회사를 가나 산책을 가나 편하게 잘입어질거같네요! 
오자님 스파 브랜드 기본 추천템 영상 보고싶어요~ 쇼핑몰(보세)옷은 관심이 별로 없어 영상을 보고는 있지만 따로 구매할게 없었는데 코스나 탑텐, 지오다노 이런곳에 기본템 구매하고 싶은데 오자님의 센스가 필요해요^^",2.0,6개월 전(수정됨)
431,beeiok7hy,"컨투어 최고~
학식에게 최고의 메리트  [ 3 in 1 ] 이 신발 저 신발 따로 살필요없이 컨투어 하나로 다~~~~~ 가능하니까 더 고민할 필요도 없이 선택했습니다
그렇다고 디자인이 별로냐? 디자인도 예쁘고 운동용으로 쓸 수도 있다고 하니까 이만한 제품이 없다고 생각이 들었어요 :)
학교에서부터 알바까지 외부활동시간이 많은 저한테 통기성 좋은 매쉬소재는 최고의 소재 !",0.0,6개월 전
432,tvmu9pt,"마틴 넘 이뻐서 스포티하게 코디할떼 입어보구싶어요
저는 꼼꼼하게 챙겨보면서 구매하구 텅장되는 구독자에요 ㅎㅎ 바라는거 없구 지금처럼 좋은거 많이 알려주시면 제 텅장은 걱정되지만 너무 행복해서 좋거든요 그냥 감사해요! 지금처럼 늘 이쁘게 보여주세용🫶",0.0,6개월 전
433,useree2ce9wo5y,"- 마틴(숏기장)
- 새내기 직장인에게 어울리는 옷 추천 바랍니다! 사무직이지만 직종상 캠페인 등 외근을 나가는 경우가 있는데 그 때 편안하지만 갖춰입은 듯한 옷이 궁금해요! 
(바지 포함! 편하지만 갖춰입은 듯한 바지! 검은색 외 다른 색상도 추천해쥬셔요!)
- 체형별 어울리는 옷들도 추천 부탁드려요ㅠㅠ 목이짧고 어깨가 넓어서 조금이라도 살이찌면 바로 부해보이는 몸뚱입니다. 같은 브이넥이어도 날씬해보이는 브이넥이 있고 아닌 브이넥이 있더라고요! 
- 항상 유용한 정보 얻고 있습니다! 감사해요",1.0,6개월 전
434,tease1892,"컨투어
오자님 영상 항상 잘 보고있어요 인쇼 매번 실패하고 왜 실패했는지 이해를 못했는데 덕분에 조오오금이나마 보는 안목이 는거같아요!ㅋㅋㅋ 저 오자님의 에이블리or 지그 구매한 추천 옷이나 보세옷 추천 최신버전 보고싶어요!",1.0,6개월 전(수정됨)
435,userym8bf8ep5x,"마틴 숏기장 후드요♡
컬러감도 봄이 성큼 다가 온것 같고 허리라인도 잡아주어서 바람막이지만 라인을 살려주는게 너무 좋아요~
상큼발랄 바람막이라서 봄에 운동할때 입고 다니기 너무 좋은것같아요

다양한 디자이너브랜드 옷들 하울 자주 보고 싶어요",0.0,6개월 전
436,userhf1lu8dq1v,"와 언니.... 마틴 제이드 컬러 왜 픽하셨는지 알 것 같아요 마틴 숏 제이드컬러 완전 취저제이드 컬러가 완전 민트인듯 아닌 듯 연그레이와 연두색과 민트의 적절한 조합인거 같으면서 절대 색이 탁하진 않은데 여기저기 휘뚜루마뚜루 가능한.. 대박이예요!! 역시 안목 높은 믿고 보는 오자언니 픽 건강해지려고 운동한지 4개월 차 된 헬린이로써 너무 탐나는 템이네용 하핳

저는 개인적으로 옷도 많이 없고 옷을 살 여유가 없어서 저는 직딩이지만.. 주머니사정이 어려운 학생분들과 저 같은 사람들에게 도움이 되면서, 원래 언니가 기존에 진행하시던 기본템 버전의 숏츠 버전이랄까? 나름 서브컨텐츠로 생각해봤는데요! 이름은 [상하이(2)]로 기본템이나 오자언니가 추천하고 싶은 룩북이나 아이템(상의나 하의)를 상의2벌 혹은 하의2벌만 가지고 매치해서 보여주는 걸 생각해봤어요! 사실상 상하의 모두 다양하게 입는 것도 좋지만, 사실 여름을 제외하고는 아우터라는게 있어서 아우터로 분위기가 많이 달라지잖아요? 그래서 그만큼 안에 어떻게 입는지에 따라 뭔가 더 디테일을 잡으면서 꾸인꾸가 가능할 것 같은 느낌.. 전에 언니가 레터링 티에 자켓 입어도 꾸인꾸인데 신경쓴 느낌난다고 해주신 것처럼ㅎㅎ! 만약 이런 컨텐츠가 나온다면 숏츠로 나오는 것도 좋을 것 같고.. 나온다면 저는 계속 보다가 저에게 있는 옷으로 활용할 수 있는 팁이라면 열심히 따라해보면서 옷장에 있는 옷들 열심히 광합성 시킬 것 같아요️

언니 정말 덕분에 많은 도움 받고 있구요.. 앞으로 더 다양한 컨텐츠 보여주세요!! 좋은 컨텐츠 기대할게유",0.0,6개월 전
437,smilej8612,"1.마틴(숏기장)

2. 인스타 다시 해주세요… 인스타로 업로드 될 때마다 또는 준비중인 영상 미리 빨리 알고시퍼요ㅋㅋㅋ 취미추천이랑 요새 일상브이로그 왓츠인마이백 찍어주세요ㅋㅋㅋㅋㅋㅋㅋ",1.0,6개월 전(수정됨)
438,yuning7081,"마틴 숏기장
마틴 색깔 대박 이뻐요 ㅠㅠ 툭 하나 걸치면 포인트도 되고 좋네요 블로그에 후기 잔뜩 남기고 싶은 색감. 색감이 진짜 봄에 입기 너무 이쁜 파스텔톤 색인데다가 핏이 레전드..",0.0,6개월 전
439,iwantsumhat,"컨투어 pick! 오자님이 말씀하신대로 운동할 때도 신고 평상시에도 신고 싶어요! 요즘 운동하려고 운동화 봤는데 딱히 디자인도 마음에 안 들고.. 저는 한 가지 신발을 해어질 때까지 신는편이라 언제든 신을 수 있는 예쁜 신발이 좋아요! 그리고 저는 엉덩뼈는 아니지만 발목이 엄청 약해서 조금만 미끄러지면 아예 못걷고 그럴 정도라 저도 접지력이 꽤나,, 중요해서,,🥹
보고 싶은 영상은 혹시 봄이나 여름에 기본티로 코디할 수 있는.. 그런 룩북 영상이요..! 옷이 많이 없어서 다양하게 입는 방법을 알고 싶어요",1.0,6개월 전
440,usersw3rr2fu4k,"1. 마틴
으아 신발도 너무 예뻐서 고민이었는데 아무래도 봄이다보니 마틴 색감이 눈에 아른거려요!!   
저는 아우터가.. 죄다 블랙, 그레이인 사람... 날씨가 따뜻해지니 밝은 색상을 입고 싶더라구요. 또 요즘 제가 아침에 공원에 산책을 나가고 있어서 그때 입기 너무 좋을 것 같아요!! 
2. 오자님이 추천해주신 건 일단 핏과 퀄리티면에서 믿고 가기때문에 저의 개인적인 욕심을 좀 드러내보자면 어깨 넓은 사람 부해보이지 않는 코트나 아우터류, 평발러들 발 편한 신발류들 추천영상이요.. 
아니면 악세사리류(쥬얼리, 머리띠, 모자 등등) 들 추천이나 봄이라 결혼식들이 많을 것 같으니 하객룩 추천 두번째 버전도 보고싶어요! 사실 제가 결혼식 갈일은 거의 없지만 하객룩 구경하는 거 좋아해서 ㅋㅋㅋㅋ  
그것도 아니면 오자님의 최근 삶의 질 상승템 같은 것도 보고싶어요!! 
또 속옷 추천도요!!! 아니 쓰고나니까 그냥 전신이네..^.^.. 
3. 참여완료 ",1.0,6개월 전(수정됨)
441,userem1xz9kj4f,"컨투어
옷 직접 쇼핑하고 리뷰하는 영상 좋아요!
개인적으러 인터넷쇼핑으로 바지사는게 제일 어려운것같아요ㅠ 바지 실패하지않는 팁! 영상 원해용",0.0,6개월 전
