,youtube_id,comment,like_num,comment_date
278,useroe3jy3uq6g,와.. 저는 평소 네트백같은 스타일의 가방은 관심리 없었거든요...?! 근데 코튼 오링 네트백 대박.. 완내스에요.. 저 가방은 사이즈도 적당하고 여름 원피스에 휘뚜루마뚜루 들고다니기 좋을것 같아서 진짜 여름에 딱인 느낌 ㅜㅜ 왕예뿌덩,0.0,3개월 전
279,userlu2cx1ny6x,지퍼드 숄더백 silver요! 이제 진짜 여름이 다가오는데 여름하면 실버잖아요 ㅎㅎ 항상 다른 실버백 사면 너무 반짝거려서 별로였는데 이건 비건레더라 그런지 광택이 은은하게 돌아서 데일리로도 부담스럽지않게 착용 가능할 것 같아용 또 수납공간도 넓어서 디자인적으로나 실용적으로나 둘 다 마음에 드네요! 보부상이며 실버를 좋아하는 저에게 찰떡인 가방이라 생각됩니다 항상 가성비 좋은 제품들 소개해주셔서 감사합니다,0.0,3개월 전
280,sohyeon1006,"글로시 투웨이 쇼퍼백!!!

보부상+글로시 가죽 러버+블랙 가방 최고+내부 포켓 필수+호보백 좋아하는데 호보백 같은 어깨걸침 끈 한개인 디테일... 와 정말 저를 위해 만들어진 가방을 찾은 것 같아요🥹 지난 오자님 영상으로 레더리 처음 알게되서 여행용 가방으로 슬링백 정말 저렴하게 구매하고 너무 만족해서 친오빠에게도 알려줘서 멀티 포쉐트 백 구매해서 둘 다 아주아주 잘 쓰고 있습니다ㅎㅎ 저렴한 가격의 좋은 퀄리티 가방 소개해 주셔서 감사합니다 오자님!!",0.0,3개월 전
281,userbt5rg8fg7h,글로시 투웨이 쇼퍼백이 보부상에 짐을 바리 바리 싸들고 다니는 바리스타인 저의 눈길을 확 사로잡게 만드네요ㅋㅋㅋㅋ무엇보다 16인치 노트북이 들어간다는 점이 제일 마음에 들었어요! 16인치 노트북 들어가는 가방 중 예쁜 가방 드문데 이걸 하네요 무엇보다 손잡이도 독특하게 예쁜데 숄더백으로도 맬 수 있다는게 좋아요!! 역시 오자님 믿고보는 오자님 셀렉,0.0,3개월 전(수정됨)
282,useroo3ol3vy3s,"🫧아더 클래식 체인백🫧
항상 영상 잘 보고 있어요 !! 감사합니다 ️ 덕분에 건진 옷이 몇 벌인지 ,,
기간제 교사로 학교에서 근무 중인데 생각보다 가방이 많이 필요하더라구요 ㅜㅜ 학교에 가지고 다니기 좋을 것 같아서 선택해봅니다 ️
늘 영상 잘보고있어요 감사합니다!",0.0,3개월 전
283,HyeRaRa,"No.1 ️볼티드 스퀘어 숄더백️
갓성비 레더리 가방! 대학생들한테 찰떡쿵!인 가방이에요♡ 
이제 여름이니까 밝은 컬러의 가방이 시원해보이고 상콤해보이는거 같아요

이 가방한테 반한 포인트는🩷 
일단 비건레더라는점! 그리고 내부 포켓을 기준으로 2군데로 소지품을 넣을 수 있다는 점! 
맨날 가방 뒤적이면서 찾는 저한테는 찰떡쿵 운명같은 가방이에요 ㅎㅎ~~🫶
그리고 마지막으로! 좋아하는 유튜버언니한테 선물받는 기분이 들어서 좋아요~~

후기들도 하나같이 다 좋아서 나도 써보고싶은 가방이에요!! 이벤트 열어주셔서 감사합니당~ 당첨 요정아 여기로 와랏️",1.0,3개월 전
284,hss8105,"레더리 볼티드 스퀘어 숄더백 출퇴근 가방을 하나알아보고 있었는데 섹션 구분이 되있는게 너무 맘에들고 마그네틱
형식으로 닫혀지는게 너무 맘에듭니다!!",0.0,3개월 전
285,userdp3gq1vk7c,아더 클래식 체인백 너무 예뻐요!!스트랩 활용하는 방법도 여러가지라 여름 내내 잘 들고 다닐 수 있을 것 같아욥! 보자마자 찜!! 좋은 브랜드 소개해주셔서 감사해요 오자님~,0.0,3개월 전
286,Luvbinii,"글로시 투웨이 쇼퍼백이 저는 제일 마음이 가네요! ㅋㅋㅋ 생각보다 저 백을 원하시는 분이 별로 없으시네욤... 스트랩이 하나라는 게 매력적인 디자인인 거 같아요! 저는 당연히 두개라고 생각했는데 두개처럼 보이게 살짝 한개더라구요. 두줄도 좋지만 매고다니다보면 달랑달랑 한 줄이 어깨를 내려오는 그런 참사가 있는데 한줄이라 더 편하게 멜 거 같은 실용성도 보여요! 가죽도 비건가죽이라는 것도 좋아요! 비건가죽이 상대적으로 동물가죽보다는 관리하기도 편하고 넘 예쁘게 잘 나온 가방이네요! 바리바리 싸들고다니는 저한텐 딱 맞는 사이즈예요..ㅋㅋㅋㅋ 그리고 글로시 백은 사실 잘못사면 싼티나는 거 알죠..! 그래서 꼭 사보고 싶었는데도 실패할까봐 항상 고민하다 못샀거든욥,, 한번 용기내서 제 옷들이랑 매치해보고싶어요 다른 백들도 너무 예뻐서 사실 구매욕구 왕창 드는 영상입니다아 여름이라 화이트한 백도 좋지만 기본은 BLACK 아니겠냐며..! 오늘도 영상 잘 보고 갑니닷",0.0,3개월 전(수정됨)
287,userkx1xy4zt5t,"볼티드 스퀘어 숄더백 블랙
숄더백으로 코디가 한층 우아해 보이는 느낌이 들어요 수납공간도 넓어서 많이 넣고 다니는 저에게 아주 안성맞춤이에요 가격 때문에 지금은 크로스백 하나만 매고 다니는데 가격도 나쁘지 않아서 좋은 것 같습니다! 매일 매고 다닐 수 있을 것 같아요 수납 공간 많은게 제일 큰 장점이네요!!",0.0,3개월 전
288,userrd4ex6er1x,다시 돌아온 레더리.. 저번에 볼트백 블랙 겨우 참았는데 ㅠㅠ 이번에 실버백 너무 이쁘네요!!!!! 여름되면 실버컬러 생각나는거같아요 가격도 좋고!! 할인율 챙겨와주셔서 언제나 감사합니댱,0.0,3개월 전
289,juhee152688,"3:17 글로시 투웨이 쇼퍼백
딱 보자마자 제거다·· 싶었습니다 사정상 외박이 잦은데 큰 가방이 없어서 맨날 종이봉투 여러개에 짐을 대충 넣어다녔거든요ㅜㅜ 글로시 투웨이 쇼퍼백은 짐도 많이 들어가고 심지어 크로스로도 연출이 가능해서 너무 편할거같아요:)︎",0.0,3개월 전
290,usermc7kp7vy8r,"볼티드 스퀘어 숄더백 아이보리
원래는 학교 다니면서 들 보부상 가방 추천 받으려고 클릭했는데 보자마자 마음이 뺏겨 버렸어요.. 심지어 이벤트까지 열어 주시다니ㅠㅠ 수납력도 좋고 구성도 좋고 튼튼해 보이고 무엇보다 제가 하나 장만하고 싶어했던 디자인이라서 픽했습니당 아이보리색 백이 없기도 하고 어느 룩에나 다 잘 어울릴 것 같아서 저에게 완전 너무 필요한 가방이네용..!!",0.0,3개월 전
291,Moonnb5jh,휘뚜루마뚜루 들기 좋은 가방들 왤캐 많나요 진짜 다 예쁘고 수납력도 좋아서 다 사고싶지만 이번 일본여행때 사진 예쁘게 나올 것 같은 가방은 코튼오리레더백 이 최고인 것 같아요!!!,0.0,3개월 전
292,userdi5ib8gg8v,"지퍼드 숄더백 SILVER
저렴한 가격에 가방 사려면 가장 걱정되는게 마감처리나 싼티나는 가죽이잖아요.
하지만 오자님이 저희한테 추천하는 브랜드인만큼 품질과 가성비는 믿고 보게 되네요 브랜드명까지 가죽에 진심같은 레더리라서 이 브랜드에서 만든 실버백은 어떨까 궁금하고 기대돼요! 여름에 시원한 느낌으로 들고다니면 정말 예쁠텐데 수납력까지 좋으니까 보부상인 저도 만족할 것 같아요",0.0,3개월 전
293,haong8629,"🩶지퍼드 숄더백 실버🩶
작년부터 실버백을 살까말까 고민만 하고 딱 맘에 드는게 없었는데 오자님 영상 통해서 제가 찾던 디자인의 실버뱃을 만나부렀네요...ㅠㅜ 
보부상인 저는 요즘 유행하는 미니백을 들려면 무조건 서브가방(?)으로 튼튼한 쇼핑백을 들고다니는데, 지퍼드 숄더백은 수납도 좋고 은은한 실버라 너무 맘에 들어요!ㅎㅎ 오자님과 키도 비슷해서 크로스백으로 귀엽게 들고다닐 수 있을것 같아서 매우매우 탐이 납니다ㅎㅎ 오늘도 영상 잘봤습니다~!",0.0,3개월 전
294,chuchuing54,"퓨즈컴팩트나일론 숄더백!
여름에 가볍게 휘뚜루마뚜루 들 서 있는 가방 아니냐구요.. 나일론 재질 가방을 찾고 있었는데 넘 예쁜거같아요",0.0,3개월 전
295,userpv4bs1lp5o,"아더 클래식 체인백이요! 캐쥬얼하면서도 페미닌해서 룩 완성의 마침표를 찍어줄 아이템 같아요,, 너무 이쁘다,,",0.0,3개월 전
296,naneul3256,"실버백 찾고 있었는데 레더리에서 실버라니 퀄리티도 색도 너무 제가 찾던 사이즈로 딱이네요!!! 지퍼드 숄더백 들고 담주 제주도 여행 가서 사진 왕창 찍어야겠어요!!!!!!
레더리 친구 생일선물로 사주고 저도 하나 장만해야지 했던 브랜드인데, 오자님 덕분에 또 착한 가격으로 득템하러 갑니다 총총",0.0,3개월 전
297,userrl1ls9vd8c,지퍼드 숄더백 실버!!오자님 말씀대로 여름이라 그런지 올 여름에는 진짜 실버백이 엄청 끌리더라구요..! 근데 너무 종류가 많아서 뭘 사야하지 하는 타이밍에 추천 영상이라니 그냥 짱이에요.....🫶 저는 짧게 해서 크로스로 매는게 예쁜거 같아요,0.0,3개월 전
298,usersk5ye5cv4x,제 픽은 지퍼드 숄더백 실버요!!! 확실히 여름옷이 흰색이나 검은색으로 단조로운 옷이 많은데 실버하나 걸쳐주닌까 포인트로 너무 예쁘네요!!! 오자님 가방에 맞게 코디하신것도 넘 예뻐요!! 오늘도 잘 보고갑니다 역시 믿고 보는 오자님️,0.0,3개월 전
299,userop3mp6bp6v,"퓨즈 컴팩트 나일론 숄더백 black
학교 갈 때 휘뚜루 마뚜루 데일리백이 될 것 같아서 너무 마음에 들어요!! 편하게 입을 때나 꾸몄을 때 둘다 어울릴 것 같아서 너무 제 스타일이에요 나일론 소재라 여름에 진짜 잘 들 것 같아요!! 디테일도 최고",1.0,3개월 전
300,Blueloverw,"볼티드 스퉤어 숄더백 아이보리
수납력좋은 숄더백이라니... 평상시에도 어디 놀러갈 때도 들고 다니기 좋을 것 같아요! 색상도 어쩜 이쁜 아이보리라니!! 학교에서 수업듣고 바로 약속가기에도 무난하게 좋을 것 같아서 탐나요",0.0,3개월 전
301,userxb2zd9ri8m,"아더 클래식 체인백 black
여름이와서 체인가방을 알아보고 있었는데 체인이 은색이라 시원해보이고 예뻐보이네요! 가죽 크로스 끈은 약간 덥게 느껴지더라고요ㅠㅠ 체인끈이라 가장 눈이가네요.. 3가지 방법으로 체인 조절해서 사용할 수 있어서 더 유용하게 사용하기 좋을 것 같아요",0.0,3개월 전
302,userkl4ui8si2r,"지퍼 숄더백 실버 색상 넘넘 갖고 싶네여! 안그래도 실버백 하나 장만하려고 열심히 찾는 중이었거든요. 한철 예쁘게 들기에 합리적인 가격에 좋은 제품 소개해주셔서 감사해요! 
애기 엄마라 가볍게 나갈 때도 손수건, 기저귀 한장은 필수인데 디자인 완벽! 딱 귀엽고 편리한 가방이라 맘에 쏙 듭니당!! 늘 솔직하게 좋은 제품 소개해주셔서 여러 번 영업당하네요…",0.0,3개월 전
303,su20,"아더 클래식 체인백 레더리 가방은 정말 갓성비 인 것 같아요!! 가방 디자인이 좀 마음에 든다하면 가격대가 있는데 레더리 가방은 마음에 안 드는 가방이 없을 정도 디자인 적으로도 가격적으로도 굉장히 메리트 있는 브랜드 가방인 것 같아요!!!! 그 중에서도 아더 클래식 체인백은 클래식한 분위기도 있으면서~ 3way까쥐~,,, 짧은 토트 버전, 체인 두 줄 숄더버전, 크로스백 버전으로 뭐 하나 포기할 수 없는 기능이라서 사용하는 내내 만족감이 최고일 것 같아요 블랙 가방이 없어서 신청해봅니다,,, 구독자들을 위해 좋은 이벤트 열어주신 오자님 정말 감사합니다 하루 마무리를 오자님 영상으로 해서 해피해요",0.0,3개월 전
304,juicycool8791,"지퍼드 숄더백 [SILVER]  여름이지만 흰색 계열은 때 탈까봐 부담스러운데 실버는 시원해보이면서도 트렌디하기까지 해서 원픽! 캐쥬얼한 일상룩에도 좋고, 오피스룩에도 매치하기 좋을 것 같아요~",0.0,3개월 전
305,userru3ns6rf6k,"지퍼드 숄더백 SILVER 🫶 요즘 실버가 유행이고 오자님 말씀대로 여름엔 실버잖아요! 이 실버 숄더백은 저 가격이 맞나 싶을 정도로 고급스러운 실버라 자꾸 눈길이 가요. 수납력도 좋은 것 같고, 또 오자님이 이 실버백이랑 매치한 코디 보니까 여름뿐만 아니라 다른 계절에도 메고 다닐 수 있을 것 같아요. 넘 갖고 싶어요!!",0.0,3개월 전
306,jinini6080,"제 pick은 지퍼드 쇼퍼백 실버!!️ 6:16 
이번 여름엔 실버 아이템이 유행이라 가방을 하나 사고싶어서 찾아보던 중이었는데 지퍼드 쇼퍼백 실버.. 넘 예쁘고 제가 딱 찾던 가방이에요!!
전 미니백은 못들고 다니는데 이 가방은 쿠션 지갑 에어팟은 충분히 넣고도 남을 넉넉한 수납 공간인것 같아서 완전 제 픽!!! 그리구 레더리 가방은 심플하지만 그렇다고 흔하지는 않은 아이덴티티가 확실한 브랜드라 이 실버백도 여느 실버백과는 다른 유니크함이 있는 디자인이라 너무 마음에 들어요!! 이번 여름에 저의 착붙템, 애정템 예정입니당 !!! 꼭 당첨돼서 ㅠㅠㅜ 예쁘게 메고 다니고 싶어요ㅠ !!!!!!!! 늘 좋은 이벤트 열어주셔서 감사해오",0.0,3개월 전(수정됨)
307,younaoh6342,"여름이 오고 있어서 그런지 역시 볼티드 스퀘어 숄더백 아이보리 컬러 넘 예뻐보이네용 ㅎㅎ 무게도 무겁지 않고, 섹션 나뉘어 있어서 수납 편리할 것 같아용 ㅎㅎ 맨날 가방 뒤적거리거든요 ㅜ 넘예! 실버백도 그렇고 나일론백도 그렇고 다 넘넘 데일리로 아무때나 매기 좋아보여용 ㅎㅎ",0.0,3개월 전
308,dana8230,여름에 시원하고 깔끔하게 어울리는 볼티드 스퀘어 숄더백 화이트가 확 눈에 띄네요.,0.0,3개월 전
309,ashleymay7466," 코튼 오링 네트백 
이런 가방 하나 여름에 들어보는게 소원이에요!",0.0,3개월 전
310,angdoong,코튼 오링 네트백 여행가서 들고다니기 넘 좋아보이네요 여름에 어울리는 시원한느낌이라 자주 손이갈것같은느낌!!,0.0,3개월 전
311,userbl8nj1fg3e,"Leathery fuse compact nylon shoulder bag이요!!
나일론 재질이어서 꾸안꾸의 정석이  가능할 것 같아요! 색상도 무난하고 딱 군더더기없이 깔끔 그자체 심지어 수납도 생각외로 넉넉한게 여행갈때 딱일것같아요!",0.0,3개월 전
312,userjh1hs3qq5n,"볼티드 스퀘어 숄더백 아이보리요
평소에 아이패드 들고 다닐 일이 많은데 또 너무 큰 가방은 싫어서 맨날 같은 가방만 매고 다녔는데 볼티드 스퀘어 숄더백이 사이즈랑 수납력이 딱 제가 찾던 거네요🫶🫶 항상 블랙 숄더백만 들고 다녔는데 여름이기도 하고 밝은 색도 하나 갖고 싶어서 이게 진짜 딱인것 같아요!!",0.0,3개월 전
313,Jini77,1번 볼티드 스퀘어 숄더백 아이보리요 🫶 키가 150대 초반이라 너무 큰 가방은 또 부담스러운데 직장인이라 이것저것 들고다니다보니 수납력이 좋은 가방이 필요하더라구요! 물도 챙겨다니는데 물도 수납이 되길래 너무 딱이라고 생각했어요  요새 비슷한 가방들은 닫개도 없이 나와서 은근 불편한데 수납력이 좋고 정리도 깔끔하게 할 수 있게 나눠져있을 뿐 아니라 닫개까지 있어서 너무 편하게 들고 다닐 수 있을거같아요 !!  매일 슬랙스입는 저에겐 휘뚜루마뚜루 가방이 될거같아용 :) 항상 오자님의 꼼꼼한 리뷰 영상 넘넘 도움 많이 받고 있어요 앞으로도 응원할게요 ㅎㅎ ,0.0,3개월 전(수정됨)
