,youtube_id,comment,like_num,comment_date
279,usercx5ge6pr1t,우선 인트로 맛집이네요! 화보 보는거 같아서 2번 돌려봤어요 경쾌한 크롭 아우터들 잘봤는데 5.비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 눈에 들어와요! 전 스웨이드 제품은 주로 겨울에 많이 입었는데 이 아우터는 색감도 그렇고 봄에도 너무 잘 입을거 같고 점점 뻣뻣한 소재들은 불편해서 잘 안입게 되는데 착장 영상을 보니 편안하고 유연해보여서 가장 맘에 들어요,0.0,7개월 전
280,usercc4fw6qv1d,와우우우 좀 전에 플레이스 스튜디오 바시티 제품 보고 오는 길인데...!!! 오자님 설명도 듣고 싶어서 쭉 봤는데 못본 제품이 있네요 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 제 마음을 사로잡은 fox같은 아우터... 기장도 너무 짧지 않고 투웨이로 입을 수 있어서 실용도 만땅ㅠㅠ 아까 제품살 때 같이 살걸 그랬어요... 좋은 제품 소개 감사함니당~,2.0,7개월 전
281,userdu1ds5qw2g,벌써 봄이라니!!!! 오자님 영상 보니 이제 슬슬 봄 옷 사야겠다 싶네요 ㅎㅎ 이제 대학생이라 어떤 옷을 사야 하는지 헤메고 있었는데 최근 오자님 영상 보고서 옷 여러 벌 질렀어요ㅋㅋㅋㅋㅋ큐ㅠ 이 영상 중에서는 5번 아우터가 가장 예쁜 것 같아요!! 기장이나 디자인이 제 마음에 쏙 드네요!! 다른 옷들은 크롭이라 조금 부담스러웠는데 이건 괜찮아요 ,0.0,7개월 전
282,usersk3ub7ir3c,"솔직히 옷 장만하는게 금전적으로 부담됐었는데 오자님 이벤트 참여하게되어 너무 감사하고 기뻐요🫶 제일 마음에 드는 제품은 !! 4번 !! 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 입니다 무엇보다 비건 제품이라는게 제일 눈에 들어왔어요 환경 생각하다보니 요새는 비건 제품들을 먼저 찾아보게 되더라구요 그 뿐만 아니라 투웨이로 멋스럽게 연출할 수 있는점, 깔꼼한 카라 포인트가 마음에 들었어요️ 오자님이 코디하신 그대로 입고 봄에 놀러가고싶어용 색깔도 제 퍼스널컬러랑 아주 찰떡콩떡 딱이라구요️️ 근데 솔직히 이번 영상에 나온 아우터들 다 취향저격이라 이쁜 옷들 많이 알고 가게 되는 것 같아요 소개 감사합니다",0.0,7개월 전
283,userbe9pz3ef3w,"6번 리버시블 레더 자켓 바시티 블루종 점퍼 [베이지]

오자님 무스탕 영상 본 게 엊그제 같은데 벌써 봄 아우터 준비 해야 할 시즌이라니🥹 아우터가 이렇게 예쁘고 고퀄리티인데 가성비까지 있을 수 있는거냐구요️️ 플레이스 스튜디오는 그걸 해냄

시즌마다 이벤트 열어주셔서 감사해요 오자님 무스탕 영상으로 플레이스 스튜디오 알게 됐는데 브랜드의 취향이 제 취향이라 완전 보물상자 발견한 기분이었어요!! 트렌드에 뒤쳐지지 않으면서도 한 철 입는 패션보단 오래 입을 수 있는 데일리룩을 전개하는데 거기다 가성비 짱 이런 취향에 맞는 브랜드를 알게 된 건 다 오자님 덕분이에요 다시 한 번 감사합니다🫶",1.0,7개월 전
284,eunjikim3824,"안녕하세요 오자님! 항상너무 설명이 솔직하고 상세해서 많이 도움받고있어요!! 코트구매로 구독하게되어 계속 옷구경하는 힐링 컨텐츠로 영상 재미있게 보고있습니다!!
지금 나온 플레이스스튜디오 아우터 중에 비건투웨이블루종스웨이드밴딩점퍼자켓이 너무 맘에들어요!!아이보리색상 화사하면서 크롭아우터중 가장 길고 깔끔하고 이뻐요!! 추첨되었으면 좋겠네요 입고 나들이가고싶어요!!ㅎㅎ",1.0,7개월 전
285,userly4ub2er6o,"오자님 벌써 봄옷이라니 오늘도 영상 잘봤습니다! 저는  5번 비건 투웨이 블루종  밴딩 자켓 완전 맘에들어요! 우선 색상이 밝은 색상이라 봄에 입기에 찰떡일것 같고, 겨울동안 투웨이  유행이라 한창잘입었었는데, 투웨이가 정말 휘뚜루마뚜루 편하게 입기 좋더라구요 편하게 바지에도입기좋고 치마에입으면 꾸안꾸느낌날듯 ! 2월말에 여행가는데... 데리고 가보고싶습니다",0.0,7개월 전
286,usergg4fs5bf1g,"리버시블 레더 자켓 바시티 블루종 점퍼가 정말 요곳 조곳에 잘 입을 수 있을 것 같아요 !! 

평소에 리버시블에 관심도 많구 바시티 자켓을 구매하고 싶었는데 , 혹여 바시티가 유행의 끝무렵이 아닌가 했었는데 오자님이 입어주시니 다시 무조건 유행탈 것 같은 기분이네요 ㅎㅎ 

오자님 영상덕에 니트부터 코트까지 몇가지 구매해보았는데 실패한 적이 단 한 번도 없어요!! 정말 믿고 보는 유튜버 중 한 명 입니다 🫶

플레이스스튜디오의 제품들이 다 가성비들이 미쳤다고 생각합니다 ! 이번 영상도 잘 시청했습니다  좋은 영상 많이 만들어주세요!!! ",2.0,7개월 전
287,usersy3tw4bt1l,"5번 비건 트웨이 블루종!! 진짜 너무 예뻐용 디자인 깔끔하면서 무난해서 데일리하게 입기 좋은 아우터인 것 같아요. 오픈, 투웨이 두 연출 핏이 다 귀엽고 매력적인 점이 좋네용 컬러감도 봄에 입기 좋은 밝은 느낌인데 아더컬러들도 궁금하네요 플레이스 스튜디오 아우터들 항상 가격대비 진짜 퀄리티 좋은 듯!!!",0.0,7개월 전
288,bamvy0408,"3:45 오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼
비건 레더여서 좋고 밑단에 버클이있어서 너비조절 할수있고
투웨이지퍼라서 다양한연출이 가능하다는점이 좋아보였어요
소매안쪽에는 밴딩이있어 따뜻해보여요!!",0.0,7개월 전
289,cutemin1031,봄에 입을때 선선한 날씨에 맞추어 가벼운 아우터가 눈에 들어왔는데 이런 영상이 딱 뜨네요! 항상 가벼운 제품을 찾아왔는데 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종 메란지가 넘나 제 취향이에요 ㅎㅎ 캠퍼스에서 이거에다가 좋아하는 청바지 하나 매치하면 저도 새내기룩><가능할까요~~!,0.0,7개월 전
290,userbe4ow6mk3w,새내기여서 예쁜 봄 아우터 사려고 엄청 알아보는데예쁜건 다 비싸고 싼건 너무 싼티나서 많이 찾아봤는데 이렇게 추천해주셔서 너무 도움이 됩니다!! 특히 맨날 어두운 색의 점퍼만 입다보니 밝은색도 도전해보고 싶었는데 5️⃣번 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 아우터 가 색도 밝고 활용도도 좋을거 같아요!! 코트 살때도 오자님 영상 많이 참고 했는데 앞으로도 옷 살때 많이 참고할게요 좋은 영상 감사합니다🫶,0.0,7개월 전
291,usercv9kd1df6b,"저는 비선 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 제일 마음에 드네용! 어떤 스타일에서도 무난하게 입을 수 있고 또 비건이라서 더 마음에 드는 거 같아용~ 저도 오자님이 코디해주신 것처럼 모자를 같이 쓰는 걸 참 좋아하는데요! 다양한 모자룩 연출하기도 이 제품이 제일 잘 어울리고 이쁜 거 같습니다!ㅎㅎㅎ
좋은 제품 추천해주셔서 감사해요! 가성비도 좋구 제품력도 굿이네여!",0.0,7개월 전
292,userrt1zv5cq6y,4번이 젤 예뻐요. 면이라서 편하고 캐주얼한데 크롭이라 꾸안꾸느낌나고 약간 챙겨입은 듯한 느낌이 나서 좋아요. 또 라이트 그레이색이라 봄에 입기에 화사하네요.,0.0,7개월 전
293,usercs3jv5mb4k,[오버사이즈 벨티드 레더 트러커 집업] 영상을 통해 알게된 브랜드라 그런지 더 새롭게 느껴졌어요!! 다가오는 봄에 예쁘게 코디할 수 있는 가죽자켓 하나 장만하고 셒어요~ 영상 잘 보고 있어요 응원합니다!!,0.0,7개월 전
294,userln4jj8ci4s,"마침 봄 준비하려고 아우터 보던 중이였는데 어쩜 5가지 다 맘에 들어요ㅠㅠ
특히 3. 오버사이즈 벨티드 레더트러커 집업 자켓 점퍼!!! 딱 제가 찾던 디자인의 레더 자켓 같아요 키가 작고 덩치가 왜소한 제가 입으면 어깨가 한껏 올라갈 거 같아요
옆부분에 벨트로 디테일까지 평범하지만 평범하진 않은 제가 찾던 그 자켓 입니다 한번만 당첨 부탁드려요️",1.0,7개월 전
295,useryl8wp2by3m,"<<1번 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼>>가 제일 마음에 들어요!! 오자님께서 첫번째로 입고 나오셨을 때 코디된 스타일이 너무 이뻐서 눈 여겨 보게된거같아요!! 바시티자켓이 유행이여서 하나쯤은 갖고 싶다고 생각했는데 이번에 플레이스 스튜디오에서 디자인을 진짜 이쁘게 뽑은거 같아용 개강인데 바시티자켓에 통넓은 검정바지랑 컨버스에 흰색 메신저백 포인트로 줘서 입고다니고 싶어용
오자님 유익한 영상 올려주셔서 항상 감사합니다! 덕분에 쇼핑할 때 옷 보는 눈이 많이 길러졌어요!!ㅠㅠ 앞으로도 좋은 영상 많이 올려주시면 감사하겠습니당🫶",0.0,7개월 전
296,jillsarang94,항상 솔직하게 리뷰해 주셔서 감사합니다! 비건 스웨이드 크롭 싱글 집업 트러커 자켓 점퍼가 핏감이 너무 예쁘게 나온 것 같네요! 너무 벙벙하지 않아서 갠적으로 맘에 듭니당ㅎㅎㅎ,0.0,7개월 전
297,jumjum9627,"안그래도 봄이 슬슬다가와서 아우터 하나 장만할까 쇼핑몰 들어가봐도 너무 고르기 힘들어서 나왔다 들어갔다 반복인데ㅠㅠ 이렇게 하나씩 올려주셔서 좀 더 어떤 아우터를 장만해야할지 감이 잡힌 것 같아요!!
저는 다섯번째 비건 투웨이 블루종 자켓(베이지) 이 맘에 들었어요!
뭔가 봄에는 모두가 몽글몽글 좀 밝은 느낌을 가지고 싶어하기도하고...
제 옷장은 죄다 흑색이라..ㅎㅎ 제일 핏도 맘에 들었고 봄과 잘어울리는 아우터가 아닐까 싶어요!",0.0,7개월 전
298,mingmin4284,5️⃣번 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓!!! 보자마자 데일리로 너무 잘 입고 다닐 수 있는 디자인에 소재도 톡톡한게 눈에 잘보이고 ‘예쁘다’ 라고 생각이 드는 아우터에요 저번 겨울에 무스탕으로 오셨을 때도 브랜드가 아우터 잘 만든다 라고 생각이 들었는데 봄 아우터도 맛집이였네요 오자님을 통해서 코디하는 법도 많이 알아가고 덕분에 코디에 재미를 붙이는 중입니다 항상 좋은 영상 만들어주셔서 감사해요:),0.0,7개월 전
299,zdwww530,저는 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 아이보리가 제일 마음에 드네요:) 크롭도 좋지만 아직까지는 편하게 입는게 좋아서 제일 적당한 기장감에 오자님이 인정하시는 스웨이드 맛집이라니 더 기대가 되요 ㅎㅎ 가을에 플레이스 스튜디오 영상보고 브라운 레더자켓 따라 사서 잘 입었는데 이번 것도 있으면 정말 잘 입을 것 같아요 ㅎㅎ 항상 솔직하고 알찬 리뷰만 해주시는 오자님 영상도 늘 잘 보고 있어요 응원합니다️,1.0,7개월 전
300,userxk5vm3dj2y,꺄 저 사버렸어용 블루종!! 설명 듣자마자 중간고사 기간에 입기 딱이겠다 싶어서..! 오자님 평소에 영상 몇개 보다보니 빠져서 이렇게 영업도 당해버렸습니당... 설명 차분히 잘해주시구 영상미도 맘에듭니다. 영상에 아우터들 다 너무 제 스타일인데 그중에서두 오버사이즈 벨티드 레더 트러커 집업 자켓이 눈에 또 밟히네여..! 허리춤 디테일 너무 예뻐요! 댓글이벤트 참가해봅니당!!,1.0,7개월 전
301,userwk7pi3jg7u,곧 개강하는 새내기라 봄 아우터 찾아보고 있었는데 이 영상 하나로 참고 해도 되겠어요!! 저는 “비건 투웨이 블루봉 스웨이드 밴딩 점퍼 자켓”이 제일 맘에 들어요 ㅎㅎ 베이지라서 화사한 느낌이 봄에 정말 잘 어울리 거 같고 너무 짧지도 않아서 데일리로 무난하게 잘 입을 수 있을 거 가타요 ,0.0,7개월 전
302,Reumi,"1. 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼
팔 부분 레더 디테일 들어간 게 포인트인 것 같고 오자님이 코디하신대로 입으면
걸크러쉬하면서도 귀여운 매력이 돋보일 것 같아 저의 스타일과도 잘 매치될 것 같아서 픽했습니다!",1.0,7개월 전
303,zzoziii,"4:36 
크롭을 좋아하는 편이라 이번 제품들 모두 예쁘다고 생각했는데 특히 4번 아우터가 눈이 가요!!

보통 블루종 하면 저는 목을 감싸는? 그 넥라인이 저에겐 목이 짧아보이는 형태라 시도를 못했는데, 이건 카라 디자인에 단추클로징이라 원하는대로 트여 입을수 있는 게 제일 맘에 들어요ㅎㅎ
평소에 운동복이나 캐주얼하게 입어서 데일리로 손이 제일 많이 갈 것 같아요!
항상 잘 보고 있지만 오늘 영상도 잘 시청했습니다 감사해요",0.0,7개월 전
304,Handlebymina,사실 이거 보고 4번 똑같은 색상 질렀습니다아니 너무 예뻐서 이건 안 지를수 없자나~ 기대하고 있을게요,0.0,7개월 전
305,userqr6gu7zx7r,블루종 점퍼 자켓 너무 이쁘네요!! 사실 오늘 소개해주신 제품들 모두 너무 이쁘고 가성비 짱인거 같아요!! 역시 오자님! 믿고 봅니다! 댓글이벤트 당첨 못되도 1번 제품은 얼리버드 풀리기 전에 얼른 구매하러 가려구요! >_<,1.0,7개월 전
306,userhq6mw6fn4v,진짜 마지막 리버시블 레더자켓!!!! 말모말모.. 힙합 느낌도 있구 치마랑도 입을수 있고 거기다 리버시블이라구여…? 말도 안되져 아무렇게나 코디 가능하구 귀엽고 활용도 높구… 플레이스 스튜디오 아우터 보고있었는데 또 이렇게 가져와주시다닛 아쥬 감사합니다! ️️,0.0,7개월 전
307,darmdadi9093,진짜 소개해주신 옷들 너무너무 맘에 들어서 하나를 딱 뽑기 너무 어려운데ㅠㅠㅠㅠ 진짜 근소한 차이로 뽑아보자면.. 리버시블 레더 다켓 바시티 블루종 점퍼 베이지 요!!! 무난하게 어느 코디에 해도 다 예쁠거같아요!! 봄에 청바지랑 같이 입어도 너무 예쁠거같구 놀러갈때도 캐주얼한 꾸안꾸 코디로 입을수도 있구! 리버시블이다보니 다양하게 입을수 있을거같아서 픽 해보았습니당 소개해주신 옷들 다 예쁘고 가성비 짱짱 인거같아욧!! 구매각 입니당 좋은정보 감사해용,0.0,7개월 전
308,userhj3bb5qf3z,무신사 보고 참고하려고 봤는데 영상 너무 좋아요! 제가 마음에 든 아우터는 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종이요! 사실 사이트에서 봤을 때는 잘 몰랐는데 오자님이 입으신거 보니까 너무 핏 예쁘고 편해보이는게 완전 대학생 st같아서 마음에 들어버렸어요..! ㅎㅎ 사실 이 브랜드의 영상에 나오지 않은 아우터를 작년에 저렴한게 샀는데 원단과 부자재 퀼리티는 저렴하지 않아서 눈여겨 보고 있었거든요! 이렇게 영상 올려주셔서 감사합니다~!,0.0,7개월 전(수정됨)
309,userjs5uh2bv9j,"와 1번 보자마자 너무 맘에 들어서 바로 구매하려 들어갔는데 품절이네요ㅠㅠㅠ
너무 예쁜데 아쉬워요",1.0,7개월 전
310,eun5476,"안 그래도 봄 아우터 뭐 살지 고민하고 있었는데, 딱 영상이 올라오다니!! 오자님 옷 리뷰가 넘 제 스타일이라 영상 꾸준히 잘 챙겨보고 있습니다ㅋㅋㅋㅋ 저번 패딩 추천 영상보고 패딩도 하나 장만했어요!ㅎㅎ 저는 이번 옷들 중 5️⃣비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 [아이보리] 가 가장 마음에 드네요! 제 평소 옷 스타일이랑 가장 잘 어울릴 거 같기도 하고 색감도 예쁜데, 아직 이런 아우터는 없어서요ㅎㅎ 항상 좋은 영상 만들어 주셔서 감사합니당:)",1.0,7개월 전(수정됨)
