,youtube_id,comment,like_num,comment_date
291,usersf6hr2fp3c,"1번 비건 레더 울 무스탕 너무 예쁩니당.. 농협은행..
진짜 기본으로 하나 가지고 있으면 딱 좋을것 같은 아이템같아 보여요
다른 옷들도 다 예쁘지맘 개인적으로 눈길이 더 가네요!!
완전 분위기 있는 겨울여자 될 거 같은 느낌 봄까지도 잘 입고 다닐거 같아용
이런 이벤트 진행해주셔서 감사해요 영상 잘봤습니다!",0.0,9개월 전(수정됨)
292,userze9ic1xd2q,첫번쨰 비건레더 퍼 오버핏 울 무스탕이 제일 예쁜 것 같아요!! 안그래도 요즘 레더 자켓이랑 무스탕에 꽂혀서 둘러보고 있는데 같이 되어있으면 일석 이조 아닌가요? ㅋㅋㅋㅋ 뽀글이 털 말고 안에 부들부들한 털로 된 자켓을 찾고 있었는데 딱 여기있네요 ㅎㅎ오버핏이라 안에 두꺼운 맨투맨 입고도 위에 입을 수 있어서 너무 좋을 것 같고 특히 색이 너무 맘에 드네요. 브라운 자켓을 도전해 보고 싶은데 뮤트한 브라운이라서 여쿨인 저한테도 잘 소화할 수 있을 것 같은 색감이예요 !!,0.0,9개월 전
293,usersv1dq4hr4p,스웨이드 오버핏 양털 무톤 무스탕 자켓이요!! 진짜 요즘 아우터 코트 패딩말고 뭐 없나하다가 무스탕 하나 가지고 싶었는데 딱 잘 어울리게 너무 어려보이지도 않고 나이 들어보이지도 않고 고급진 느낌이에요! 다른 아이들도 너무 예뻐서 얼른 쇼핑하러 갑니다 항상 믿고 보고 있어요,1.0,9개월 전
294,Sooeunn,3. 오버핏 레더 양털 우먼 무톤 무스탕 자켓이요오~ 물소가죽의 거칠고 탄탄함과 멋스러움이 함께 있어서 3번을 선택하게 되었습니다 ! 항상 이벤트 열어주려고 노력해주시는 오자님과 플레이스 스튜디오 !! 감사합니당,0.0,9개월 전
295,taeyoung2545,"스웨이드 오버핏 양털 무톤 무스탕 자켓이요!! 
항상 아우터는 검은색만 입고 다녔는데, 이 무스탕은 브라운 색감이 너무 고급스러워요!! 그래서 부담스럽지 않고 평상시에 활용도도 높을 것 같아요!!
 또 같이 매치하신 레깅스와 부츠가 너무 잘 어울려요오",1.0,9개월 전
296,userzs3jp6rj4r,"""스웨이드 오버핏 양털 무톤 무스탕 자켓""
무스탕은 자칫하면 무거운 느낌이 강하다고 인식이 되어있는데 
무스탕치고 가벼운 느낌에다가 컬러도 흔하지 않아서 넘 좋아요,,!!
개인적으로 무거우면 어깨아파서 오래 못입는거 저뿐인가요ㅠㅠ???
게다가 비건이라고 하니 더 눈이 가는거있죠?? 
저도 시크하게 청바지에 입고싶네용 !✿◠‿◠
오자님 항상 잘 보고있습니다! 날이 추우신데 감기조심하세요~!<3",0.0,9개월 전
297,iwantsumhat,"4:02 4:02 진짜 후ㅜㄹ룩 입기 좋아보여요..!
사실 무스탕 검정이나 브라운 시도해보고 싶은데 그에 맞는 옷도 딱히 없구..
키도 작은 편이고 뽀글이 겉옷 하나 갖고 싶어요!!
제가 갖고 있는 옷으로 휘뚜루마뚜루 입을 수 있는 옷인거 같아요ㅎㅎ
다른 옷도 다 마음에 들지만!!
양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼
갖고 싶어요
이번에 취업도 성공해서 더더욱,,,",0.0,9개월 전
298,userei2zb2bt8z,"오버핏 레더 양털 우먼 무톤 무스탕 자켓이요~!!
최근 중요한 시험이 하나 끝나서 겨울아우터를 징만하고 싶었는데, 아무래도 대학생의 신분으로는 비싼 아우터가 너무 많더라구요ㅠㅠ
그래서 항상 가성비 아우터 위주로 영상을 찾아보고 다녔는데 마침 오자님께서 영상을 올려주셨어요!
항상 코트만 입고다녀서 이미지 변신을 한 번 하고싶었는데 마침 무스탕 추천 영상이네요!
무스탕은 코트와는 다르게 더 경쾌하고 세련된 느낌을 줄 수도 있을 것 같아요. 특히 검정색 무스탕은 올블랙으로 꼭 한 번 입어보고 싶었구요.
오자님 영상에서 보고 구매하면 실패가 없어서 항상 도움받고 있습니다.
기회가 되신다면 앵클부츠 추천 영상도 올려주시면 또 열심히 시청할께요. 이런 좋은 영상과 이벤트 감사합니다♡",2.0,9개월 전
299,arhitkaadi242,"세번째 테디베너 양털 후리스 더플 코트 자켓
제가딱 찾던 기장과 색감의 떡볶이st코트입니다!
뽀글이느낌의 더플코트가 흔하면서도 딱 이런 기장감과 반하이넥의 디자인을 찾으라고 하면 정말 찾기 어려운데 여기있었네요,, 역시 영상 보길 잘했다죠..!
오자님덕에 또하나의 좋은 브랜드 알아갑니다~ 할인률도 좋고 가격대도 좋아서 찐으로 자주이용해볼것같아요!!
좋은제품 소개해주셔서 넘넘 감사해요♡",3.0,9개월 전(수정됨)
300,userqb9zb3ud6c,"3번!!오버핏 레더 양털 우먼 무톤 무스탕 자켓
예쁜 무스탕이 너무 많아서 고르기 힘들었어요.. 일번이랑 이번이랑 삼번이랑 고민고민하다가 결국!! 3번의 물소가죽느낌이 너무 유니크하고, 재질감에 반해서 고르게 되었어요! 안에 얇은 이너도, 두꺼운 이너도 함께 매치하기가 좋고, 색상과 재질감이 여기저기 매치하기 좋을 것 같아요! 완전 트렌디하면서도 휘뚜루마뚜루 무심하게 툭 걸쳐주면 나도 옷 좀 입는다 느낌 물씬 나요~~ 저는 곧 연말생일파티가 있는데! 럭키걸으로 이벤트 당첨되면, 저도 평소에 블랙진에 롱부츠를 즐겨신어서 영상에 보여주신 코디처럼 입고 가면 너무너무 행복할 거 같아요!!! 블랙드레스코드로 시크한 연말룩 연출해보고 싶어요!!!
Ps.안녕하세요 오자언니~~~저는 옷을 너무너무 사랑하는데, 언니 알게 된 이후로 옷 잘 고른단 칭찬을 부쩍 자주 듣게 되어 행복해용ㅎㅎ 오자언니 키와 체형이 저랑 99.9999% 일치하는 덕에 언니 패션이 더더욱 배로 도움된답니다! 이번 콘텐츠의 경우 핏도 저랑 거의 똑같아서 더 도움돼요 사랑합니다..ㅎㅎ! 그리구 퍼스널 체형진단까지 봤는데 저도 허리강조 안하면 부해보이고 체형까지 똑같아서 더 혼자 막 반갑구 내적친밀감 느꼈어요,,,
또 언니 코트영상보고 참고해서 인터넷으로 코트 샀는데 덕분에 코트도 잘 골라서 인터넷쇼핑 처음으로 성공했어요!!! 너무 감사합니다ㅜㅜ 아직 대학생이라 돈이 부족한데 실패안한 덕분에 완전히 돈 굳었다구요!! 그래서 친구들한테 오자님 영업하고 다녀요ㅎㅎ오자언니 특유의 솔직하고 진심어린 콘텐츠가 너무 친한 언니 같구 좋아요..오자언니의 꿀팁 가득한 콘텐츠 앞으로도 늘 챙겨볼게요!!",2.0,9개월 전
301,harin8981,2️⃣스웨이드 오버핏 양털 무톤 무스탕 자켓️ 브라운 색감이라서 가을겨울에 코디도 좋을 것 같고 스웨이드 재질이라서 보기에도 따뜻한 느낌을 주는 것 같아요 그리고 무스탕하면 딱 생각나는 느낌보다 뭔가 재킷 같은 디테일들이 더해지니까 하의는 화려하게 입어도 포멀해도 다 잘어울리게 코디할 수 있을것같아서 완전 맘에들어요 ㅠㅠㅠ 옷은 한끝 차이로 사고싶어지는데 이번에 진짜 너무 예쁜것같아요,0.0,9개월 전(수정됨)
302,Ghyj9,"1.비건 레더 퍼 오버핏 울 무스탕 
요즘 출근길에 패딩만 주구장창 입는데 저런 스타일의 무스탕 너무 따뜻해 보이구 도전 해보고 싶어용 ㅎㅎ 언니 픽이라면 넘무 이쁠 것 같아요 ",1.0,9개월 전
303,usermr1my5yc9y,"2번 스웨이드 무스탕 신청해봅니다..
너무 쨍한브라운이아니라서 색감이 너무 이뻐보이구 통통녀라 부해보일까 무스탕입어본 적 없었는데 오자님입으신거보니 너무멋쪄요!!좋은 아우터 브랜드알아갈수있어서 좋네요 흑흑 역시오자님 짱....️",2.0,9개월 전
304,userdi5ib8gg8v,"스웨이드 오버핏 양털 무톤 무스탕 자켓이요! 다 너무 예쁜 아우터지만 무스탕이 어렵고 밝은 옷을 좋아하는 저에게는 눈에 확 띄는 아우터네욥
오자님의 코디가 한 몫했지만 캐쥬얼하게 입으면서 무스탕 특유의 무거운 느낌을 덜어낸 제품같아서 더더 맘에 들어요! 
플레이스 스튜디오는 오자님 영상으로 알게 된 브랜드인데 구경해보니 블프때도 버틴 제 통장을 털어야 할 것 같아요",0.0,9개월 전(수정됨)
305,mkss1208,"4번 뽀글이 무스탕 너무 귀여워요! 원래 뽀글이? 라고하믄 베이지톤이 많이 있는데 저는 쿨톤인간이라 색깔맞춰입기 불편할것같더라구요ㅠ^ㅠ.. 그래서 뽀글이는 포기했었는데!! 화이트톤의 뽀글이는 뽀글이의 귀여운 장점도 살리고 화이트톤이라서 맞춰입기도 편할것같아요 
디자인도 크롭기장에 단추디테일까지 넘넘 귀여운데 5만원이라니.. 진짜 요즘 니트 맨투맨보다도 저렴한 아우터 처음이에요 그리고 이너도 두툼해서 따땃할것같아요 짱이닷..!",0.0,9개월 전(수정됨)
306,usermn8mt8lu6p,"2. 스웨이드 오버핏 양털 무톤 무스탕 자켓
무스탕을 사고는 싶은데 어떻게 코디를 할 지 고민이 되어서 항상 망설였는데 제가 딱 원하는 색감의 무스탕과 평소 옷 스타일이 합쳐져 있는 코디라 너무 맘에 들어요!! 
스웨이드 무스탕 하나면 이번 겨울 예쁘고 따듯하게 코디해서 다닐 수 있을 것 같아요!! 

앗 그리고 혹시 2번 코디의 바지 정보를 알 수 있을까요..? 제가 정말 좋아하는 스타일의 바지이기도 하고 너무 예뻐욧..!! 오자님 항상 옷 사기 전에 꼭 보고 있는데요! 항상 도움이 되는 것 같아요!! 앞으로도 좋은 영상 많이 만들어주세요🫶 화이팅",1.0,9개월 전
307,Yonniiiii,"4번 털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼[화이트]

 흰 백색에 뽀글이 조합이 너무 귀엽네요! 소매랑 카라 포인트도 잘 살려져있어서 겨울에 입으면 너무 예쁠 것 같습니다~! 
플레이스 스튜디오라는 브랜드는 처음 들어봤는데 정말 예쁘고 가성비 있는 옷들이 많네요!
오늘 소개해주신 옷 들도 다 너무 예뻐서 하나 고르기도 힘들었네요..! 앞으로 플레이스스튜디오 옷을 관심가지고 볼 것 같아요!",0.0,9개월 전
308,usermo2uf8gq2e,테디베어 양털 후리스 더플 코트 자켓 귀여운게 너무 제 취향이에요! 최근에 옷은 안사서 출근룩이 매일 고민인데 테디베어 자켓 입고 출근하면 넘 좋을 것 같아요 할인하니까 가성비 대박이라 구경가야겠어요! 오늘 소개해주신 옷들 다 이쁘네요,0.0,9개월 전
309,userxm2pj9ij9m,3번이요 스웨이드의 브라운 따뜻한 느낌이 너무 좋아요!!! 항상 믿고 보는 오자님 영상이라 더더 믿음직스럽고 너무 입어보고싶어요 무스탕은 너무 어른스러운 것 같아서 레더 느낌이나 이런거 도전 못하고 있었는데 이거는 너무 잘 입을 수 있을 것 같아요! 디테일한 선 느낌이나 내부 털도 예쁘구요ㅜㅜ 좋은 제품들과 브랜드 소개해주셔서 넘 감사해요 오자님,0.0,9개월 전
310,hkLeehs9nc,"언니 저는 느낌이 딱! 왔습니다 왔어요~ 스웨이드 오버핏 양털 무톤 무스탕 자켓  요거 진짜 언니가 목만 잠구고 딱 쳐다보는 구도로 영상 나오자마자 소리질렀습니다 허허 
일단 제가 삘이 팍 온 이유 1. 언니...의 모델 뺨치는 저 착샷,..이 큰 영향을 줬다... 
2. 고급진 브라운 색상!! 브라운이 자칫 잘못 뽑으면 엄청 촌스러운 색이 되더라고요,,,어디에 걸쳐도 잘 어울리는 브라운이 있는데 이 제품의 색상이 딱 그런 느낌인 것 같았어요. 
3. 무게감이 가볍다라는 말 듣자마자 홀리몰리~~~ 따뜻하면 무거움이라는 공식이 절로 따라오는게 겨울옷 아닐까 싶어요..ㅜㅜㅜ 따듯하게 입고 댕기려면 이것저것 레이어드 하는게 필수인데 무거우면 진짜 답답하고 멀미나는 느낌이 나거든요?? 근데 아우터가 가벼우면 불편함 없이 레이어드 해서 잘 입고 댕길 수 있을 것 같습니다. 품도 넉넉해서 겨울 아우터로 제격인 것 같아요

안경 쓰신 썸네일에 이끌려 ""안녕하세요 옷조아하는 오자입니다"" 언니를  알게 된지 벌써 3년이 되었네요
언니가 채널 개설하실 때가 딱 20살이었는데 벌써 23살..이제 곧 24살,,,크흡 대학교 1학년부터 4학년때까지 언니 영상 많이 참고하며 페셔니스타 대학생활을 살아올 수 있었던 것 같아요 항상 감사해요~~~~~
제가 직장인이 되어서도 할머니가 되어 늙어 죽을때까지 함께해요 살앙합니다",2.0,9개월 전
311,hjk3385,"️테디베어 양털 후리스 더플 코트 자켓️
일반 후리스 디자인이었으면 덩치 커보이고  너무 프리한 느낌이었을 것 같은데 더플코트 디자인이라서 트레이닝복이랑도 센스 있어보일 것 같고 아무데나 척척 코디하기 좋을 것 같아요!",0.0,9개월 전
312,jinny1238,3번 오버핏 레더 무스탕 요즘 트렌드에도 어울리고 툭 걸쳤는데 꾸민듯 안꾸민듯한 느낌이라 너무 예뻐요! 맨날 롱코트 아니면 롱패딩만 입고다녔는데 세련된 느낌의 무스탕도 입고 싶어졌어요!,0.0,9개월 전
313,useruf2yg3ey6w,"4번 양털 오버핏 뽀글이 스웨이드 울 무스탕이요!! 오자님 영상 항상 잘 보고 있는데, 오늘처럼 아우터 추천해주실때가 너무 좋아요(저번에 스파오숏패딩도 샀어요ㅎㅎ) 4번 아우터 완전 취저입니다 뽀글이인데다가 색감이 너무 예쁜 하얀색이라 겨울에 정말 잘 입고 다닐 수 있을 것 같아요!! 당첨되서 올 겨울에 이쁘게 입고 다니고 싶네요",2.0,9개월 전
314,dbwkco2,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓 이용
날이 갑자기 쌀쌀해져서 무스탕에 관심이 많던 참 이였어요 ! 검정색도 좋지만 저런 브라운 무스탕도 너무 이쁜거 같아요 ! 조거팬츠에도 꾸안꾸 느낌으로 입어도 넘 귀여울거 같아요",0.0,9개월 전
315,userpt8qi3yr7b,"1. 비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼
2. 넥 부분 소재 퀄리티와 밑단 스트링으로 코디하기 좋을거 같아요. 평소 블랙 팬츠를 자주 코디하는데 함께 매칭하면 예쁠거 같아서 선택하게 되었습니다!",0.0,9개월 전(수정됨)
316,usernq4ib4ys9q,저번엔 오자님 따라서 니트를 샀는데 이번엔 검은색 저 블랙 무스탕을 샀네요… 오자님이 입으면 다 예뻐보어욧,0.0,9개월 전
317,userik2ll2eh4s,3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓이요! 매년 겨울마다 무스탕 장만해야지 생각만 하고 맘에 드는 걸 못 찾았는데 이거 너무 맘에 들어요.. 오버핏이라 안에 껴입을 수 있고 블랙이라 휘뚜루마뚜루 가능해서 더 좋을 듯해요🥹,0.0,9개월 전
318,usernm5sx6hd7r,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이요
물론 다이뻐서 고르기힘들었지만 뮌가 색감도 부드럽고 멀리서봐도 이쁘고 가까이서 보여주셔도 귀엽고 사랑스러워서 러블리함을 더 일깨워주는거 같아요:0
물론 패션고자라서 오자님 구독하고 기본템 줍줍하며 제로로부터 시작하지만 ..이 무스탕에 시선이 가는건 어쩔 수 없는거 같아요ㅠㅠ",3.0,9개월 전
319,userqx3yf4kb4j,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓이요
그동안 봄웜만 골라서 입어왔던 톤 파괴자인 저… 퍼스널컬러 가니까 겨쿨브 진단해주면서 저한테 제일 찰떡은 가죽재질 아우터라면서 입고 온 털 느낌 후리스는 최악이라 하더라고요 그때 이후로 충격받고 하나하나 바꿔가는 중인데, 워낙 처음 접해봐서 그런지 무스탕이 뭐가 좋은지 몰랐어요. 그치만 오자님은 예전부터 팬이라 완전 믿고 가거든요!!! 오자님이 소개해주시는 옷이라면 뭔들 어떨까요 꼭 한번 입어보고싶어요>_<",0.0,9개월 전
